Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019749, 504329.333131, 524208.000000, 1.000000, 2, 0.000062, 504329.333131, 504329.333131
Z2, 0, 1, 720, 8952.000000, 0.022956, 389963.408259, 406904.000000, 1.000000, 2, 0.000062, 194981.704130, 194981.704130
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000062, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000062, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000062, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000062, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.022569, 313704.639107, 321816.000000, 1.000000, 2, 0.000062, 62740.927821, 62740.927821
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000062, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1462809.917355, 1462809.917355
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000062, 1173886.010363, 1173886.010363
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000062, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.001002, 17309381.237525, 17344000.000000, 1.000000, 2, 0.000062, 3461876.247505, 3461876.247505
Z3, 12, 1, 720, 16912.000000, 0.001000, 16912000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3382400.000000, 3382400.000000
Z3, 13, 1, 720, 13240.000000, 0.000972, 13621399.176955, 13240000.000000, 1.000000, 2, 0.000062, 2724279.835391, 2724279.835391
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000062, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001027, 29725413.826680, 30528000.000000, 1.000000, 2, 0.000062, 5945082.765336, 5945082.765336
Z3, 16, 1, 720, 16360.000000, 0.001022, 16007827.788650, 16360000.000000, 1.000000, 2, 0.000062, 3201565.557730, 3201565.557730
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000062, 6369319.271333, 6369319.271333
