Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.376911, 26425.336485, 26488.000000, 1.000000, 2, 0.000060, 26425.336485, 26425.336485
Z2, 0, 1, 720, 8952.000000, 0.346719, 25819.179220, 25872.000000, 1.000000, 2, 0.000060, 12909.589610, 12909.589610
Z2, 1, 1, 720, 5424.000000, 0.124391, 43604.440836, 43736.000000, 1.000000, 2, 0.000060, 14534.813612, 14534.813612
Z2, 2, 1, 720, 7080.000000, 0.077107, 91820.457287, 91944.000000, 1.000000, 2, 0.000060, 22955.114322, 22955.114322
Z2, 3, 1, 720, 18976.000000, 0.107870, 175915.453787, 177344.000000, 1.000000, 2, 0.000060, 35183.090757, 35183.090757
Z2, 4, 1, 720, 8720.000000, 0.076520, 113957.135389, 114736.000000, 1.000000, 2, 0.000060, 22791.427078, 22791.427078
Z2, 5, 1, 720, 8336.000000, 0.093864, 88809.341174, 89632.000000, 1.000000, 2, 0.000060, 17761.868235, 17761.868235
Z2, 6, 1, 720, 6376.000000, 0.085642, 74449.452371, 75008.000000, 1.000000, 2, 0.000060, 14889.890474, 14889.890474
Z2, 7, 1, 720, 6872.000000, 0.108752, 63189.642489, 63624.000000, 1.000000, 2, 0.000060, 12637.928498, 12637.928498
Z3, 0, 1, 720, 7080.000000, 0.338644, 20906.911092, 20944.000000, 1.000000, 2, 0.000060, 4181.382218, 4181.382218
Z3, 1, 1, 720, 7080.000000, 0.082554, 85762.046660, 86336.000000, 1.000000, 2, 0.000060, 17152.409332, 17152.409332
Z3, 2, 1, 720, 5664.000000, 0.090520, 62571.807335, 62928.000000, 1.000000, 2, 0.000060, 12514.361467, 12514.361467
Z3, 3, 1, 720, 7080.000000, 0.086215, 82120.280694, 82320.000000, 1.000000, 2, 0.000060, 16424.056139, 16424.056139
Z3, 4, 1, 720, 7080.000000, 0.113145, 62574.572451, 62648.000000, 1.000000, 2, 0.000060, 12514.914490, 12514.914490
Z3, 5, 1, 720, 5664.000000, 0.094706, 59806.136887, 60248.000000, 1.000000, 2, 0.000060, 11961.227377, 11961.227377
Z3, 6, 1, 720, 7080.000000, 0.099171, 71391.838340, 71512.000000, 1.000000, 2, 0.000060, 14278.367668, 14278.367668
Z3, 7, 1, 720, 7080.000000, 0.115409, 61347.035327, 61560.000000, 1.000000, 2, 0.000060, 12269.407065, 12269.407065
Z3, 8, 1, 720, 5664.000000, 0.089396, 63358.539532, 63640.000000, 1.000000, 2, 0.000060, 12671.707906, 12671.707906
Z3, 9, 1, 720, 7080.000000, 0.096154, 73631.882189, 73744.000000, 1.000000, 2, 0.000060, 14726.376438, 14726.376438
Z3, 10, 1, 720, 12904.000000, 0.104141, 123908.931161, 124072.000000, 1.000000, 2, 0.000060, 24781.786232, 24781.786232
Z3, 11, 1, 720, 17344.000000, 0.123418, 140530.554700, 141008.000000, 1.000000, 2, 0.000060, 28106.110940, 28106.110940
Z3, 12, 1, 720, 16912.000000, 0.091280, 185276.073620, 185840.000000, 1.000000, 2, 0.000060, 37055.214724, 37055.214724
Z3, 13, 1, 720, 13240.000000, 0.089386, 148121.629785, 148760.000000, 1.000000, 2, 0.000060, 29624.325957, 29624.325957
Z3, 14, 1, 720, 28328.000000, 0.095753, 295844.516621, 298184.000000, 1.000000, 2, 0.000060, 59168.903324, 59168.903324
Z3, 15, 1, 720, 30528.000000, 0.113579, 268782.081195, 270152.000000, 1.000000, 2, 0.000060, 53756.416239, 53756.416239
Z3, 16, 1, 720, 16360.000000, 0.112819, 145011.035375, 146064.000000, 1.000000, 2, 0.000060, 29002.207075, 29002.207075
Z3, 17, 1, 720, 33216.000000, 0.081943, 405354.941850, 410072.000000, 1.000000, 2, 0.000060, 81070.988370, 81070.988370
Z3, 18, 1, 720, 28000.000000, 0.117572, 238151.940938, 239312.000000, 1.000000, 2, 0.000060, 47630.388188, 47630.388188
Z3, 19, 1, 720, 15744.000000, 0.089178, 176545.784835, 176896.000000, 1.000000, 2, 0.000060, 35309.156967, 35309.156967
Z3, 20, 1, 720, 16024.000000, 0.080079, 200102.398881, 200296.000000, 1.000000, 2, 0.000060, 40020.479776, 40020.479776
Z3, 21, 1, 720, 11576.000000, 0.125269, 92409.135540, 92608.000000, 1.000000, 2, 0.000060, 18481.827108, 18481.827108
Z3, 22, 1, 720, 10816.000000, 0.078287, 138158.314918, 138664.000000, 1.000000, 2, 0.000060, 27631.662984, 27631.662984
Z3, 23, 1, 720, 13224.000000, 0.090253, 146521.445271, 146928.000000, 1.000000, 2, 0.000060, 29304.289054, 29304.289054
Z3, 24, 1, 720, 17528.000000, 0.121912, 143775.838310, 144856.000000, 1.000000, 2, 0.000060, 28755.167662, 28755.167662
Z3, 25, 1, 720, 23824.000000, 0.120750, 197300.207039, 198528.000000, 1.000000, 2, 0.000060, 39460.041408, 39460.041408
Z3, 26, 1, 720, 11024.000000, 0.120680, 91349.022207, 91864.000000, 1.000000, 2, 0.000060, 18269.804441, 18269.804441
Z3, 27, 1, 720, 15112.000000, 0.122525, 123338.094266, 123864.000000, 1.000000, 2, 0.000060, 24667.618853, 24667.618853
Z3, 28, 1, 720, 24552.000000, 0.102545, 239426.593203, 240704.000000, 1.000000, 2, 0.000060, 47885.318641, 47885.318641
Z3, 29, 1, 720, 10824.000000, 0.076324, 141816.466642, 142416.000000, 1.000000, 2, 0.000060, 28363.293328, 28363.293328
Z3, 30, 1, 720, 6872.000000, 0.089726, 76588.725676, 77208.000000, 1.000000, 2, 0.000060, 15317.745135, 15317.745135
Z3, 31, 1, 720, 6872.000000, 0.093928, 73162.422281, 73888.000000, 1.000000, 2, 0.000060, 14632.484456, 14632.484456
Z3, 32, 1, 720, 6376.000000, 0.093211, 68403.943741, 68552.000000, 1.000000, 2, 0.000060, 13680.788748, 13680.788748
Z3, 33, 1, 720, 6872.000000, 0.104349, 65855.925788, 66072.000000, 1.000000, 2, 0.000060, 13171.185158, 13171.185158
Z3, 34, 1, 720, 6872.000000, 0.086058, 79853.122313, 79904.000000, 1.000000, 2, 0.000060, 15970.624463, 15970.624463
Z3, 35, 1, 720, 6376.000000, 0.113980, 55939.638533, 56424.000000, 1.000000, 2, 0.000060, 11187.927707, 11187.927707
Z3, 36, 1, 720, 6872.000000, 0.092484, 74304.744604, 74688.000000, 1.000000, 2, 0.000060, 14860.948921, 14860.948921
Z3, 37, 1, 720, 6872.000000, 0.080789, 85061.085049, 85896.000000, 1.000000, 2, 0.000060, 17012.217010, 17012.217010
Z3, 38, 1, 720, 6376.000000, 0.105348, 60523.218286, 60720.000000, 1.000000, 2, 0.000060, 12104.643657, 12104.643657
Z1, 0, 2, 720, 9320.000000, 0.339685, 27437.184450, 27488.000000, 1.000000, 2, 5.528087, 17592.080547, 17592.080547
Z2, 0, 2, 720, 6624.000000, 0.357018, 18553.686369, 18552.000000, 1.000000, 2, 5.528087, 15815.380931, 15815.380931
Z2, 1, 2, 720, 5424.000000, 0.086893, 62421.598978, 63064.000000, 1.000000, 2, 5.528087, 24588.963453, 24588.963453
Z2, 2, 2, 720, 7080.000000, 0.116954, 60536.621236, 61032.000000, 1.000000, 2, 5.528087, 24211.967904, 24211.967904
Z2, 3, 2, 720, 18392.000000, 0.077443, 237490.799685, 238856.000000, 1.000000, 2, 5.528087, 59602.803594, 59602.803594
Z2, 4, 2, 720, 9160.000000, 0.101171, 90539.779186, 90688.000000, 1.000000, 2, 5.528087, 30212.599494, 30212.599494
