Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473161, 21049.917470, 21056.000000, 1.000000, 2, 0.000061, 21049.917470, 21049.917470
Z2, 0, 1, 720, 8952.000000, 0.474491, 18866.532769, 18880.000000, 1.000000, 2, 0.000061, 9433.266384, 9433.266384
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000061, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.622082, 30504.017155, 30504.000000, 1.000000, 2, 0.000061, 6100.803431, 6100.803431
Z2, 4, 1, 720, 8720.000000, 0.151064, 57723.878621, 57744.000000, 1.000000, 2, 0.000061, 11544.775724, 11544.775724
Z2, 5, 1, 720, 8336.000000, 0.150887, 55246.641526, 55568.000000, 1.000000, 2, 0.000061, 11049.328305, 11049.328305
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000061, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.151069, 45489.147343, 45504.000000, 1.000000, 2, 0.000061, 9097.829469, 9097.829469
Z3, 0, 1, 720, 7080.000000, 0.472955, 14969.711706, 15000.000000, 1.000000, 2, 0.000061, 2993.942341, 2993.942341
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000061, 7501.440292, 7501.440292
Z3, 3, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000061, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000061, 7503.278710, 7503.278710
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000061, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000061, 22965.493499, 22965.493499
