Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473243, 21046.270098, 21056.000000, 1.000000, 2, 0.000068, 21046.270098, 21046.270098
Z2, 0, 1, 720, 8952.000000, 0.474266, 18875.483379, 18880.000000, 1.000000, 2, 0.000068, 9437.741689, 9437.741689
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000068, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000068, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000068, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000068, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000068, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000068, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000068, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.473999, 14936.740373, 14968.000000, 1.000000, 2, 0.000068, 2987.348075, 2987.348075
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000068, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000068, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000068, 9377.731860, 9377.731860
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000068, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000068, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000068, 9379.222637, 9379.222637
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000068, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000068, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000068, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151032, 85438.847397, 85456.000000, 1.000000, 2, 0.000068, 17087.769479, 17087.769479
Z3, 11, 1, 720, 17344.000000, 0.151068, 114809.224985, 114856.000000, 1.000000, 2, 0.000068, 22961.844997, 22961.844997
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000068, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.151057, 87649.033146, 87680.000000, 1.000000, 2, 0.000068, 17529.806629, 17529.806629
Z3, 14, 1, 720, 28328.000000, 0.151115, 187459.881547, 187600.000000, 1.000000, 2, 0.000068, 37491.976309, 37491.976309
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000068, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.151068, 108295.601981, 108344.000000, 1.000000, 2, 0.000068, 21659.120396, 21659.120396
Z3, 17, 1, 720, 33216.000000, 0.151147, 219759.571808, 219968.000000, 1.000000, 2, 0.000068, 43951.914362, 43951.914362
Z3, 18, 1, 720, 28000.000000, 0.151112, 185293.027688, 185424.000000, 1.000000, 2, 0.000068, 37058.605538, 37058.605538
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000068, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.151047, 106086.185095, 106112.000000, 1.000000, 2, 0.000068, 21217.237019, 21217.237019
Z3, 21, 1, 720, 11576.000000, 0.150959, 76683.072887, 77168.000000, 1.000000, 2, 0.000068, 15336.614577, 15336.614577
Z3, 22, 1, 720, 10816.000000, 0.151076, 71593.105457, 71624.000000, 1.000000, 2, 0.000068, 14318.621091, 14318.621091
Z3, 23, 1, 720, 13224.000000, 0.151078, 87530.944280, 87576.000000, 1.000000, 2, 0.000068, 17506.188856, 17506.188856
Z3, 24, 1, 720, 17528.000000, 0.151074, 116022.611435, 116072.000000, 1.000000, 2, 0.000068, 23204.522287, 23204.522287
Z3, 25, 1, 720, 23824.000000, 0.151109, 157661.026147, 157768.000000, 1.000000, 2, 0.000068, 31532.205229, 31532.205229
Z3, 26, 1, 720, 11024.000000, 0.151042, 72986.321685, 73000.000000, 1.000000, 2, 0.000068, 14597.264337, 14597.264337
Z3, 27, 1, 720, 15112.000000, 0.151090, 100019.855715, 100072.000000, 1.000000, 2, 0.000068, 20003.971143, 20003.971143
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000068, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000068, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000068, 9107.173622, 9107.173622
Z3, 31, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000068, 9100.841616, 9100.841616
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000068, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000068, 9103.735154, 9103.735154
Z3, 34, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000068, 9104.036671, 9104.036671
Z3, 35, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000068, 8450.069578, 8450.069578
Z3, 36, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000068, 9104.398516, 9104.398516
Z3, 37, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000068, 9100.901879, 9100.901879
Z3, 38, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000068, 8444.306119, 8444.306119
Z1, 0, 2, 720, 15344.000000, 0.474315, 32349.809726, 32368.000000, 1.000000, 2, 8.223705, 14914.268064, 14914.268064
Z2, 0, 2, 720, 6624.000000, 0.473129, 14000.410036, 14000.000000, 1.000000, 2, 8.223705, 11244.388127, 11244.388127
Z2, 1, 2, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 8.223705, 15954.150858, 15954.150858
Z2, 2, 2, 720, 7080.000000, 0.150755, 46963.616464, 47200.000000, 1.000000, 2, 8.223705, 17837.029412, 17837.029412
Z2, 3, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.223705, 17829.869850, 17829.869850
Z2, 4, 2, 720, 12128.000000, 0.150942, 80348.743226, 80848.000000, 1.000000, 2, 8.223705, 24514.054765, 24514.054765
Z2, 5, 2, 720, 18392.000000, 0.150870, 121906.276927, 122608.000000, 1.000000, 2, 8.223705, 32825.561505, 32825.561505
Z2, 6, 2, 720, 10632.000000, 0.150927, 70444.652050, 70880.000000, 1.000000, 2, 8.223705, 22533.236529, 22533.236529
Z2, 7, 2, 720, 8048.000000, 0.150796, 53370.115918, 53648.000000, 1.000000, 2, 8.223705, 19118.329303, 19118.329303
Z3, 0, 2, 720, 5424.000000, 0.471945, 11492.864635, 11512.000000, 1.000000, 2, 8.223705, 10742.879046, 10742.879046
Z3, 1, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 8.223705, 17831.300889, 17831.300889
Z3, 2, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 8.223705, 17829.558812, 17829.558812
Z3, 3, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 8.223705, 15950.567964, 15950.567964
Z3, 4, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.223705, 17826.946909, 17826.946909
Z3, 5, 2, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 8.223705, 17833.977481, 17833.977481
Z3, 6, 2, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 8.223705, 15954.350007, 15954.350007
Z3, 7, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.223705, 17829.061194, 17829.061194
Z3, 8, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.223705, 17829.621018, 17829.621018
Z3, 9, 2, 720, 12648.000000, 0.150900, 83817.097416, 84320.000000, 1.000000, 2, 8.223705, 25207.725602, 25207.725602
Z3, 10, 2, 720, 17112.000000, 0.150915, 113388.331180, 114080.000000, 1.000000, 2, 8.223705, 31121.972355, 31121.972355
Z3, 11, 2, 720, 15320.000000, 0.150920, 101510.734164, 102128.000000, 1.000000, 2, 8.223705, 28746.452952, 28746.452952
Z3, 12, 2, 720, 10704.000000, 0.150833, 70965.902687, 71360.000000, 1.000000, 2, 8.223705, 22637.486657, 22637.486657
Z3, 13, 2, 720, 18776.000000, 0.150945, 124389.678360, 125168.000000, 1.000000, 2, 8.223705, 33322.241791, 33322.241791
Z3, 14, 2, 720, 21848.000000, 0.151015, 144674.370096, 144688.000000, 1.000000, 2, 8.223705, 37379.180138, 37379.180138
Z3, 15, 2, 720, 12752.000000, 0.150985, 84458.721065, 85008.000000, 1.000000, 2, 8.223705, 25336.050332, 25336.050332
Z3, 16, 2, 720, 21856.000000, 0.150936, 144803.095352, 145704.000000, 1.000000, 2, 8.223705, 37404.925190, 37404.925190
Z3, 17, 2, 720, 16880.000000, 0.150938, 111833.998065, 112528.000000, 1.000000, 2, 8.223705, 30811.105732, 30811.105732
Z3, 18, 2, 720, 9160.000000, 0.150969, 60674.708053, 61064.000000, 1.000000, 2, 8.223705, 20579.247730, 20579.247730
Z3, 19, 2, 720, 11592.000000, 0.151054, 76740.768202, 76768.000000, 1.000000, 2, 8.223705, 23792.459760, 23792.459760
Z3, 20, 2, 720, 9952.000000, 0.150917, 65943.531875, 66344.000000, 1.000000, 2, 8.223705, 21633.012494, 21633.012494
Z3, 21, 2, 720, 11064.000000, 0.150976, 73283.170835, 73760.000000, 1.000000, 2, 8.223705, 23100.940286, 23100.940286
Z3, 22, 2, 720, 14728.000000, 0.151093, 97476.388714, 97536.000000, 1.000000, 2, 8.223705, 27939.583862, 27939.583862
Z3, 23, 2, 720, 16264.000000, 0.150974, 107727.158319, 108424.000000, 1.000000, 2, 8.223705, 29989.737783, 29989.737783
Z3, 24, 2, 720, 9504.000000, 0.150999, 62940.814178, 63360.000000, 1.000000, 2, 8.223705, 21032.468955, 21032.468955
