Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062479, 159413.562957, 160640.000000, 1.000000, 2, 0.000060, 159413.562957, 159413.562957
Z2, 0, 1, 720, 8952.000000, 0.035277, 253763.075091, 255768.000000, 1.000000, 2, 0.000060, 126881.537546, 126881.537546
Z2, 1, 1, 720, 5424.000000, 0.019028, 285053.605213, 285472.000000, 1.000000, 2, 0.000060, 95017.868404, 95017.868404
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.006745, 2813343.217198, 3162664.000000, 1.000000, 2, 0.000060, 562668.643440, 562668.643440
Z2, 4, 1, 720, 8720.000000, 0.001003, 8693918.245264, 8720000.000000, 1.000000, 2, 0.000060, 1738783.649053, 1738783.649053
Z2, 5, 1, 720, 8336.000000, 0.021212, 392985.102772, 396952.000000, 1.000000, 2, 0.000060, 78597.020554, 78597.020554
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000060, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.002504, 2744408.945687, 3436000.000000, 1.000000, 2, 0.000060, 548881.789137, 548881.789137
Z3, 0, 1, 720, 7080.000000, 0.029540, 239675.016926, 244136.000000, 1.000000, 2, 0.000060, 47935.003385, 47935.003385
Z3, 1, 1, 720, 7080.000000, 0.011538, 613624.544982, 643632.000000, 1.000000, 2, 0.000060, 122724.908996, 122724.908996
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000060, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 1875496.688742, 1875496.688742
