Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472850, 21063.762292, 21096.000000, 1.000000, 2, 0.000066, 21063.762292, 21063.762292
Z2, 0, 1, 720, 8952.000000, 0.474856, 18852.030931, 18880.000000, 1.000000, 2, 0.000066, 9426.015466, 9426.015466
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000066, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000066, 11719.603520, 11719.603520
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000066, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000066, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000066, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000066, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000066, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473988, 14937.087015, 14968.000000, 1.000000, 2, 0.000066, 2987.417403, 2987.417403
Z3, 1, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000066, 9385.501521, 9385.501521
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000066, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.151058, 46869.414397, 46880.000000, 1.000000, 2, 0.000066, 9373.882879, 9373.882879
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000066, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000066, 9379.098388, 9379.098388
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000066, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000066, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000066, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151022, 114844.194886, 114856.000000, 1.000000, 2, 0.000066, 22968.838977, 22968.838977
Z3, 12, 1, 720, 16912.000000, 0.151308, 111772.014698, 112000.000000, 1.000000, 2, 0.000066, 22354.402940, 22354.402940
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000066, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151112, 187463.603155, 187600.000000, 1.000000, 2, 0.000066, 37492.720631, 37492.720631
Z3, 15, 1, 720, 30528.000000, 0.151093, 202047.745428, 202168.000000, 1.000000, 2, 0.000066, 40409.549086, 40409.549086
Z3, 16, 1, 720, 16360.000000, 0.151100, 108272.667108, 108344.000000, 1.000000, 2, 0.000066, 21654.533422, 21654.533422
Z3, 17, 1, 720, 33216.000000, 0.151137, 219774.112229, 219968.000000, 1.000000, 2, 0.000066, 43954.822446, 43954.822446
Z3, 18, 1, 720, 28000.000000, 0.151099, 185308.969616, 185424.000000, 1.000000, 2, 0.000066, 37061.793923, 37061.793923
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000066, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.151081, 106062.310946, 106112.000000, 1.000000, 2, 0.000066, 21212.462189, 21212.462189
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000066, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.151051, 71604.954618, 71624.000000, 1.000000, 2, 0.000066, 14320.990924, 14320.990924
Z3, 23, 1, 720, 13224.000000, 0.150964, 87597.043004, 88160.000000, 1.000000, 2, 0.000066, 17519.408601, 17519.408601
Z3, 24, 1, 720, 17528.000000, 0.150971, 116101.767889, 116848.000000, 1.000000, 2, 0.000066, 23220.353578, 23220.353578
Z3, 25, 1, 720, 23824.000000, 0.151094, 157676.678094, 157768.000000, 1.000000, 2, 0.000066, 31535.335619, 31535.335619
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000066, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.150947, 100114.609764, 100744.000000, 1.000000, 2, 0.000066, 20022.921953, 20022.921953
Z3, 28, 1, 720, 24552.000000, 0.150969, 162629.413986, 163680.000000, 1.000000, 2, 0.000066, 32525.882797, 32525.882797
Z3, 29, 1, 720, 10824.000000, 0.151053, 71656.968084, 71680.000000, 1.000000, 2, 0.000066, 14331.393617, 14331.393617
Z3, 30, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000066, 9104.277898, 9104.277898
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000066, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000066, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000066, 9102.710149, 9102.710149
Z3, 34, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000066, 9103.373362, 9103.373362
Z3, 35, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000066, 8447.046978, 8447.046978
Z3, 36, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000066, 9104.036671, 9104.036671
Z3, 37, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000066, 9103.132182, 9103.132182
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000066, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.472802, 32453.331416, 32504.000000, 1.000000, 2, 8.223853, 14939.000400, 14939.000400
Z2, 0, 2, 720, 6624.000000, 0.473765, 13981.615358, 14000.000000, 1.000000, 2, 8.223853, 11244.657189, 11244.657189
Z2, 1, 2, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 8.223853, 15952.010442, 15952.010442
Z2, 2, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.223853, 17831.658836, 17831.658836
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.223853, 17829.669500, 17829.669500
Z2, 4, 2, 720, 12128.000000, 0.151091, 80269.506456, 80312.000000, 1.000000, 2, 8.223853, 24502.235409, 24502.235409
Z2, 5, 2, 720, 18392.000000, 0.151053, 121758.588045, 121800.000000, 1.000000, 2, 8.223853, 32800.051726, 32800.051726
Z2, 6, 2, 720, 10632.000000, 0.150969, 70425.054150, 70880.000000, 1.000000, 2, 8.223853, 22533.344947, 22533.344947
Z2, 7, 2, 720, 8048.000000, 0.150940, 53319.199682, 53648.000000, 1.000000, 2, 8.223853, 19112.174054, 19112.174054
Z3, 0, 2, 720, 5424.000000, 0.472769, 11472.833456, 11488.000000, 1.000000, 2, 8.223853, 10742.900808, 10742.900808
Z3, 1, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.223853, 17831.534478, 17831.534478
Z3, 2, 2, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 8.223853, 17837.880952, 17837.880952
Z3, 3, 2, 720, 5664.000000, 0.150821, 37554.451966, 37760.000000, 1.000000, 2, 8.223853, 15959.224511, 15959.224511
Z3, 4, 2, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 8.223853, 17837.694169, 17837.694169
Z3, 5, 2, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 8.223853, 17835.017754, 17835.017754
Z3, 6, 2, 720, 5664.000000, 0.150742, 37574.133287, 37760.000000, 1.000000, 2, 8.223853, 15963.160775, 15963.160775
Z3, 7, 2, 720, 7080.000000, 0.150793, 46951.781581, 47200.000000, 1.000000, 2, 8.223853, 17838.690434, 17838.690434
Z3, 8, 2, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 8.223853, 17836.573623, 17836.573623
Z3, 9, 2, 720, 12648.000000, 0.150941, 83794.330235, 84320.000000, 1.000000, 2, 8.223853, 25207.200164, 25207.200164
Z3, 10, 2, 720, 17112.000000, 0.150964, 113351.527516, 114080.000000, 1.000000, 2, 8.223853, 31118.639621, 31118.639621
Z3, 11, 2, 720, 15320.000000, 0.150990, 101463.673091, 102128.000000, 1.000000, 2, 8.223853, 28741.068735, 28741.068735
Z3, 12, 2, 720, 10704.000000, 0.151070, 70854.570729, 70880.000000, 1.000000, 2, 8.223853, 22619.248263, 22619.248263
Z3, 13, 2, 720, 18776.000000, 0.151080, 124278.527932, 124344.000000, 1.000000, 2, 8.223853, 33304.039704, 33304.039704
Z3, 14, 2, 720, 21848.000000, 0.151050, 144640.847402, 144688.000000, 1.000000, 2, 8.223853, 37376.503598, 37376.503598
Z3, 15, 2, 720, 12752.000000, 0.150932, 84488.378873, 85008.000000, 1.000000, 2, 8.223853, 25346.009892, 25346.009892
Z3, 16, 2, 720, 21856.000000, 0.150953, 144786.787941, 145704.000000, 1.000000, 2, 8.223853, 37405.691705, 37405.691705
Z3, 17, 2, 720, 16880.000000, 0.151043, 111756.254841, 111784.000000, 1.000000, 2, 8.223853, 30799.585086, 30799.585086
Z3, 18, 2, 720, 9160.000000, 0.150984, 60668.680125, 61064.000000, 1.000000, 2, 8.223853, 20582.070142, 20582.070142
Z3, 19, 2, 720, 11592.000000, 0.150837, 76851.170469, 77280.000000, 1.000000, 2, 8.223853, 23818.568211, 23818.568211
Z3, 20, 2, 720, 9952.000000, 0.150877, 65961.014601, 66344.000000, 1.000000, 2, 8.223853, 21640.537038, 21640.537038
Z3, 21, 2, 720, 11064.000000, 0.150994, 73274.434746, 73760.000000, 1.000000, 2, 8.223853, 23103.221066, 23103.221066
Z3, 22, 2, 720, 14728.000000, 0.150876, 97616.585806, 98184.000000, 1.000000, 2, 8.223853, 27971.651278, 27971.651278
Z3, 23, 2, 720, 16264.000000, 0.150923, 107763.561551, 108424.000000, 1.000000, 2, 8.223853, 30001.046428, 30001.046428
Z3, 24, 2, 720, 9504.000000, 0.150879, 62990.873481, 63360.000000, 1.000000, 2, 8.223853, 21046.508814, 21046.508814
Z3, 25, 2, 720, 12688.000000, 0.150880, 84093.319194, 84584.000000, 1.000000, 2, 8.223853, 25266.997956, 25266.997956
Z3, 26, 2, 720, 17320.000000, 0.150975, 114720.980295, 115464.000000, 1.000000, 2, 8.223853, 31392.530176, 31392.530176
Z3, 27, 2, 720, 9320.000000, 0.150970, 61734.119361, 62128.000000, 1.000000, 2, 8.223853, 20795.157990, 20795.157990
Z3, 28, 2, 720, 6376.000000, 0.150800, 42281.167109, 42504.000000, 1.000000, 2, 8.223853, 16904.567539, 16904.567539
Z3, 29, 2, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 8.223853, 17556.352673, 17556.352673
Z3, 30, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 8.223853, 17553.999320, 17553.999320
Z3, 31, 2, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 8.223853, 16895.660875, 16895.660875
Z3, 32, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.223853, 17553.396092, 17553.396092
Z3, 33, 2, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 8.223853, 17556.775198, 17556.775198
Z3, 34, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.223853, 16896.444356, 16896.444356
Z3, 35, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 8.223853, 17552.792944, 17552.792944
Z3, 36, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.223853, 17554.843973, 17554.843973
Z3, 37, 2, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 8.223853, 16900.588030, 16900.588030
Z3, 38, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 8.223853, 17553.034193, 17553.034193
Z1, 0, 3, 720, 7080.000000, 0.473317, 14958.262644, 14968.000000, 1.000000, 2, 16.442398, 20544.686722, 20544.686722
Z2, 0, 3, 720, 6624.000000, 0.472001, 14033.868572, 14032.000000, 1.000000, 2, 16.442398, 20359.807908, 20359.807908
Z2, 1, 3, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 16.442398, 25062.181990, 25062.181990
Z2, 2, 3, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 16.442398, 26935.799326, 26935.799326
Z2, 3, 3, 720, 12544.000000, 0.150964, 83092.657852, 83624.000000, 1.000000, 2, 16.442398, 34171.565764, 34171.565764
