Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322021,30929.659867,30928.0,1.0,2,6.1e-05,30929.659867,30929.659867,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z2,0,1,720,8952.0,0.324785,27562.84927,27624.0,1.0,2,6.1e-05,13781.424635,13781.424635,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.1e-05,17914.115292,17914.115292,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,17527.876255,17527.876255,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.1e-05,37544.269236,37544.269236,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z2,4,1,720,8720.0,0.101047,86296.475897,86336.0,1.0,2,6.1e-05,17259.295179,17259.295179,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.1e-05,16503.335907,16503.335907,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.1e-05,12630.869957,12630.869957,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z3,0,1,720,7080.0,0.323828,21863.458379,21912.0,1.0,2,6.1e-05,4372.691676,4372.691676,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.1e-05,11217.507551,11217.507551,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.1e-05,14017.303847,14017.303847,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1733041.0011933004,4895335.244066,225142.8723129,5251469.968580901,36874412.397307895,100,0,0
