Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466329, 21358.311407, 21368.000000, 1.000000, 2, 0.000065, 21358.311407, 21358.311407
Z2, 0, 1, 720, 8952.000000, 0.435406, 20560.120899, 20576.000000, 1.000000, 2, 0.000065, 10280.060449, 10280.060449
Z2, 1, 1, 720, 5424.000000, 0.173073, 31339.377026, 31352.000000, 1.000000, 2, 0.000065, 10446.459009, 10446.459009
Z2, 2, 1, 720, 7080.000000, 0.175438, 40356.137211, 40456.000000, 1.000000, 2, 0.000065, 10089.034303, 10089.034303
Z2, 3, 1, 720, 18976.000000, 0.170757, 111128.679937, 111616.000000, 1.000000, 2, 0.000065, 22225.735987, 22225.735987
Z2, 4, 1, 720, 8720.000000, 0.132880, 65623.118603, 66056.000000, 1.000000, 2, 0.000065, 13124.623721, 13124.623721
Z2, 5, 1, 720, 8336.000000, 0.165862, 50258.648756, 50520.000000, 1.000000, 2, 0.000065, 10051.729751, 10051.729751
Z2, 6, 1, 720, 6376.000000, 0.148114, 43047.922546, 43080.000000, 1.000000, 2, 0.000065, 8609.584509, 8609.584509
Z2, 7, 1, 720, 6872.000000, 0.146236, 46992.532619, 47064.000000, 1.000000, 2, 0.000065, 9398.506524, 9398.506524
Z3, 0, 1, 720, 7080.000000, 0.467156, 15155.536908, 15160.000000, 1.000000, 2, 0.000065, 3031.107382, 3031.107382
Z3, 1, 1, 720, 7080.000000, 0.132982, 53240.288159, 53632.000000, 1.000000, 2, 0.000065, 10648.057632, 10648.057632
Z3, 2, 1, 720, 5664.000000, 0.170634, 33193.853511, 33312.000000, 1.000000, 2, 0.000065, 6638.770702, 6638.770702
Z3, 3, 1, 720, 7080.000000, 0.551773, 12831.363622, 12848.000000, 1.000000, 2, 0.000065, 2566.272724, 2566.272724
Z3, 4, 1, 720, 7080.000000, 0.157893, 44840.493245, 45088.000000, 1.000000, 2, 0.000065, 8968.098649, 8968.098649
Z3, 5, 1, 720, 5664.000000, 0.131016, 43231.361055, 43232.000000, 1.000000, 2, 0.000065, 8646.272211, 8646.272211
Z3, 6, 1, 720, 7080.000000, 0.149257, 47434.961174, 47512.000000, 1.000000, 2, 0.000065, 9486.992235, 9486.992235
Z3, 7, 1, 720, 7080.000000, 0.157268, 45018.694204, 45088.000000, 1.000000, 2, 0.000065, 9003.738841, 9003.738841
Z3, 8, 1, 720, 5664.000000, 0.173166, 32708.499359, 32736.000000, 1.000000, 2, 0.000065, 6541.699872, 6541.699872
Z3, 9, 1, 720, 7080.000000, 0.165013, 42905.710459, 42904.000000, 1.000000, 2, 0.000065, 8581.142092, 8581.142092
Z3, 10, 1, 720, 12904.000000, 0.135879, 94966.845502, 95584.000000, 1.000000, 2, 0.000065, 18993.369100, 18993.369100
Z3, 11, 1, 720, 17344.000000, 0.154987, 111906.159871, 112616.000000, 1.000000, 2, 0.000065, 22381.231974, 22381.231974
Z3, 12, 1, 720, 16912.000000, 0.152814, 110670.488306, 111256.000000, 1.000000, 2, 0.000065, 22134.097661, 22134.097661
Z3, 13, 1, 720, 13240.000000, 0.175548, 75420.967485, 75656.000000, 1.000000, 2, 0.000065, 15084.193497, 15084.193497
Z3, 14, 1, 720, 28328.000000, 0.166115, 170532.462451, 170648.000000, 1.000000, 2, 0.000065, 34106.492490, 34106.492490
Z3, 15, 1, 720, 30528.000000, 0.150523, 202812.859164, 203520.000000, 1.000000, 2, 0.000065, 40562.571833, 40562.571833
Z3, 16, 1, 720, 16360.000000, 0.140125, 116752.899197, 116856.000000, 1.000000, 2, 0.000065, 23350.579839, 23350.579839
Z3, 17, 1, 720, 33216.000000, 0.151762, 218869.018595, 219968.000000, 1.000000, 2, 0.000065, 43773.803719, 43773.803719
Z3, 18, 1, 720, 28000.000000, 0.173227, 161637.620002, 161848.000000, 1.000000, 2, 0.000065, 32327.524000, 32327.524000
Z3, 19, 1, 720, 15744.000000, 0.126310, 124645.712929, 124952.000000, 1.000000, 2, 0.000065, 24929.142586, 24929.142586
Z3, 20, 1, 720, 16024.000000, 0.160191, 100030.588485, 100144.000000, 1.000000, 2, 0.000065, 20006.117697, 20006.117697
Z3, 21, 1, 720, 11576.000000, 0.130018, 89033.826086, 89040.000000, 1.000000, 2, 0.000065, 17806.765217, 17806.765217
Z3, 22, 1, 720, 10816.000000, 0.126763, 85324.582094, 85840.000000, 1.000000, 2, 0.000065, 17064.916419, 17064.916419
Z3, 23, 1, 720, 13224.000000, 0.161113, 82079.037694, 82136.000000, 1.000000, 2, 0.000065, 16415.807539, 16415.807539
Z3, 24, 1, 720, 17528.000000, 0.162341, 107970.260131, 108192.000000, 1.000000, 2, 0.000065, 21594.052026, 21594.052026
Z3, 25, 1, 720, 23824.000000, 0.163529, 145686.697772, 146152.000000, 1.000000, 2, 0.000065, 29137.339554, 29137.339554
Z3, 26, 1, 720, 11024.000000, 0.167246, 65914.879878, 66008.000000, 1.000000, 2, 0.000065, 13182.975976, 13182.975976
Z3, 27, 1, 720, 15112.000000, 0.127466, 118557.105424, 118992.000000, 1.000000, 2, 0.000065, 23711.421085, 23711.421085
