Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322393,30893.971023,30928.0,1.0,2,6.7e-05,30893.971023,30893.971023,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z2,0,1,720,8952.0,0.323118,27705.048929,27712.0,1.0,2,6.7e-05,13852.524465,13852.524465,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.7e-05,17908.791949,17908.791949,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.7e-05,17528.917763,17528.917763,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.7e-05,37556.158094,37556.158094,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.7e-05,17265.275413,17265.275413,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z2,5,1,720,8336.0,0.10107,82477.490848,82528.0,1.0,2,6.7e-05,16495.49817,16495.49817,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z2,6,1,720,6376.0,0.100848,63223.861653,63760.0,1.0,2,6.7e-05,12644.772331,12644.772331,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z2,7,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.7e-05,13619.652572,13619.652572,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,0,1,720,7080.0,0.322399,21960.365882,21984.0,1.0,2,6.7e-05,4392.073176,4392.073176,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.7e-05,11224.398799,11224.398799,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,3,1,720,7080.0,0.408776,17319.999217,17352.0,1.0,2,6.7e-05,3463.999843,3463.999843,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,5,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.7e-05,11226.289814,11226.289814,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.7e-05,11223.397931,11223.397931,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,10,1,720,12904.0,0.101029,127725.702521,127760.0,1.0,2,6.7e-05,25545.140504,25545.140504,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6.7e-05,34355.779611,34355.779611,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,12,1,720,16912.0,0.100932,167558.356121,169120.0,1.0,2,6.7e-05,33511.671224,33511.671224,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6.7e-05,26216.523934,26216.523934,1497165.4496882,4065836.5373531003,163764.98419459997,4608433.2025066,30295144.0791556,100,0,3
