Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322393, 30893.971023, 30928.000000, 1.000000, 2, 0.000067, 30893.971023, 30893.971023
Z2, 0, 1, 720, 8952.000000, 0.323118, 27705.048929, 27712.000000, 1.000000, 2, 0.000067, 13852.524465, 13852.524465
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000067, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000067, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000067, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000067, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.101070, 82477.490848, 82528.000000, 1.000000, 2, 0.000067, 16495.498170, 16495.498170
Z2, 6, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000067, 12644.772331, 12644.772331
Z2, 7, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000067, 13619.652572, 13619.652572
Z3, 0, 1, 720, 7080.000000, 0.322399, 21960.365882, 21984.000000, 1.000000, 2, 0.000067, 4392.073176, 4392.073176
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000067, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000067, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.408776, 17319.999217, 17352.000000, 1.000000, 2, 0.000067, 3463.999843, 3463.999843
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000067, 11226.289814, 11226.289814
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000067, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000067, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000067, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.100932, 167558.356121, 169120.000000, 1.000000, 2, 0.000067, 33511.671224, 33511.671224
Z3, 13, 1, 720, 13240.000000, 0.101005, 131082.619672, 131088.000000, 1.000000, 2, 0.000067, 26216.523934, 26216.523934
Z3, 14, 1, 720, 28328.000000, 0.100937, 280650.306627, 283280.000000, 1.000000, 2, 0.000067, 56130.061325, 56130.061325
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000067, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000067, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.100978, 328942.938066, 332160.000000, 1.000000, 2, 0.000067, 65788.587613, 65788.587613
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000067, 55431.823806, 55431.823806
