Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322346,30898.475551,30928.0,1.0,2,6.1e-05,30898.475551,30898.475551,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z2,0,1,720,8952.0,0.326279,27436.641647,27456.0,1.0,2,6.1e-05,13718.320824,13718.320824,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.1e-05,17919.2642,17919.2642,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z2,2,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,17520.589167,17520.589167,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.1e-05,37547.240745,37547.240745,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.1e-05,17265.788197,17265.788197,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.1e-05,16503.989388,16503.989388,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.1e-05,13607.381886,13607.381886,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,0,1,720,7080.0,0.323484,21886.708462,21912.0,1.0,2,6.1e-05,4377.341692,4377.341692,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,1,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.1e-05,14034.253092,14034.253092,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,2,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.1e-05,11233.748847,11233.748847,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.1e-05,11224.287583,11224.287583,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,8,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.1e-05,11232.634929,11232.634929,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6.1e-05,25550.704407,25550.704407,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,11,1,720,17344.0,0.100959,171792.509831,173440.0,1.0,2,6.1e-05,34358.501966,34358.501966,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,12,1,720,16912.0,0.100945,167536.777453,169120.0,1.0,2,6.1e-05,33507.355491,33507.355491,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,13,1,720,13240.0,0.100915,131199.524352,132400.0,1.0,2,6.1e-05,26239.90487,26239.90487,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,14,1,720,28328.0,0.105271,269095.952352,269784.0,1.0,2,6.1e-05,53819.19047,53819.19047,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,15,1,720,30528.0,0.101008,302233.486457,302256.0,1.0,2,6.1e-05,60446.697291,60446.697291,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,16,1,720,16360.0,0.101167,161712.81149,161976.0,1.0,2,6.1e-05,32342.562298,32342.562298,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,17,1,720,33216.0,0.101045,328724.825573,328864.0,1.0,2,6.1e-05,65744.965115,65744.965115,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.1e-05,55402.758266,55402.758266,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,19,1,720,15744.0,0.101161,155633.099712,155880.0,1.0,2,6.1e-05,31126.619942,31126.619942,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,20,1,720,16024.0,0.101115,158473.025763,158648.0,1.0,2,6.1e-05,31694.605153,31694.605153,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,21,1,720,11576.0,0.101248,114333.12263,114608.0,1.0,2,6.1e-05,22866.624526,22866.624526,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,22,1,720,10816.0,0.101066,107019.175588,107088.0,1.0,2,6.1e-05,21403.835118,21403.835118,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,23,1,720,13224.0,0.101069,130841.306434,130928.0,1.0,2,6.1e-05,26168.261287,26168.261287,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,24,1,720,17528.0,0.101059,173443.236129,173544.0,1.0,2,6.1e-05,34688.647226,34688.647226,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,25,1,720,23824.0,0.101074,235708.490809,235880.0,1.0,2,6.1e-05,47141.698162,47141.698162,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,26,1,720,11024.0,0.101074,109068.603202,109144.0,1.0,2,6.1e-05,21813.72064,21813.72064,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,27,1,720,15112.0,0.100915,149749.789427,151120.0,1.0,2,6.1e-05,29949.957885,29949.957885,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,28,1,720,24552.0,0.101126,242786.227083,243088.0,1.0,2,6.1e-05,48557.245417,48557.245417,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,29,1,720,10824.0,0.101043,107122.710133,107168.0,1.0,2,6.1e-05,21424.542027,21424.542027,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,30,1,720,6872.0,0.101032,68018.053686,68032.0,1.0,2,6.1e-05,13603.610737,13603.610737,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,31,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.1e-05,13609.403004,13609.403004,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,32,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.1e-05,12625.617568,12625.617568,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,33,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.1e-05,13607.786062,13607.786062,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,34,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.1e-05,13608.190261,13608.190261,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,35,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.1e-05,12624.242664,12624.242664,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,36,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
Z3,37,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6.1e-05,13603.072172,13603.072172,1732475.1973882,4894595.464967301,224781.3336685,5250427.5460675005,36871630.22185851,100,0,0
