Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.384409, 7194.405699, 7192.000000, 1.000000, 2, 0.000062, 7194.405699, 7194.405699
Z2, 0, 1, 720, 8952.000000, 1.751752, 5110.312419, 5112.000000, 1.000000, 2, 0.000062, 2555.156209, 2555.156209
Z2, 1, 1, 720, 5424.000000, 0.237029, 22883.275886, 22880.000000, 1.000000, 2, 0.000062, 7627.758629, 7627.758629
Z2, 2, 1, 720, 7080.000000, 0.237047, 29867.494632, 29872.000000, 1.000000, 2, 0.000062, 7466.873658, 7466.873658
Z2, 3, 1, 720, 18976.000000, 0.237180, 80006.745931, 80064.000000, 1.000000, 2, 0.000062, 16001.349186, 16001.349186
Z2, 4, 1, 720, 8720.000000, 0.237105, 36776.955357, 36792.000000, 1.000000, 2, 0.000062, 7355.391071, 7355.391071
Z2, 5, 1, 720, 8336.000000, 0.253805, 32844.112606, 32944.000000, 1.000000, 2, 0.000062, 6568.822521, 6568.822521
Z2, 6, 1, 720, 6376.000000, 0.597309, 10674.541987, 10680.000000, 1.000000, 2, 0.000062, 2134.908397, 2134.908397
Z2, 7, 1, 720, 6872.000000, 0.237010, 28994.557192, 28992.000000, 1.000000, 2, 0.000062, 5798.911438, 5798.911438
Z3, 0, 1, 720, 7080.000000, 0.870681, 8131.565981, 8136.000000, 1.000000, 2, 0.000062, 1626.313196, 1626.313196
Z3, 1, 1, 720, 7080.000000, 0.207120, 34183.082271, 34200.000000, 1.000000, 2, 0.000062, 6836.616454, 6836.616454
Z3, 2, 1, 720, 5664.000000, 0.207007, 27361.393576, 27360.000000, 1.000000, 2, 0.000062, 5472.278715, 5472.278715
Z3, 3, 1, 720, 7080.000000, 0.211136, 33532.888754, 33552.000000, 1.000000, 2, 0.000062, 6706.577751, 6706.577751
Z3, 4, 1, 720, 7080.000000, 0.207114, 34184.072540, 34200.000000, 1.000000, 2, 0.000062, 6836.814508, 6836.814508
Z3, 5, 1, 720, 5664.000000, 0.207127, 27345.541624, 27360.000000, 1.000000, 2, 0.000062, 5469.108325, 5469.108325
Z3, 6, 1, 720, 7080.000000, 0.207160, 34176.481946, 34200.000000, 1.000000, 2, 0.000062, 6835.296389, 6835.296389
Z3, 7, 1, 720, 7080.000000, 0.207079, 34189.850250, 34200.000000, 1.000000, 2, 0.000062, 6837.970050, 6837.970050
Z3, 8, 1, 720, 5664.000000, 0.207041, 27356.900324, 27360.000000, 1.000000, 2, 0.000062, 5471.380065, 5471.380065
Z3, 9, 1, 720, 7080.000000, 0.207071, 34191.171144, 34200.000000, 1.000000, 2, 0.000062, 6838.234229, 6838.234229
Z3, 10, 1, 720, 12904.000000, 0.207135, 62297.535424, 62336.000000, 1.000000, 2, 0.000062, 12459.507085, 12459.507085
Z3, 11, 1, 720, 17344.000000, 0.224792, 77155.770668, 77424.000000, 1.000000, 2, 0.000062, 15431.154134, 15431.154134
Z3, 12, 1, 720, 16912.000000, 0.207052, 81679.964453, 81696.000000, 1.000000, 2, 0.000062, 16335.992891, 16335.992891
Z3, 13, 1, 720, 13240.000000, 0.206958, 63974.332956, 64264.000000, 1.000000, 2, 0.000062, 12794.866591, 12794.866591
Z3, 14, 1, 720, 28328.000000, 0.207113, 136775.576618, 136848.000000, 1.000000, 2, 0.000062, 27355.115324, 27355.115324
Z3, 15, 1, 720, 30528.000000, 0.207089, 147414.879593, 147472.000000, 1.000000, 2, 0.000062, 29482.975919, 29482.975919
Z3, 16, 1, 720, 16360.000000, 0.207178, 78965.913369, 79032.000000, 1.000000, 2, 0.000062, 15793.182674, 15793.182674
Z3, 17, 1, 720, 33216.000000, 0.207174, 160328.998813, 160456.000000, 1.000000, 2, 0.000062, 32065.799763, 32065.799763
Z3, 18, 1, 720, 28000.000000, 0.207172, 135153.399108, 135264.000000, 1.000000, 2, 0.000062, 27030.679822, 27030.679822
Z3, 19, 1, 720, 15744.000000, 0.250186, 62929.180690, 62976.000000, 1.000000, 2, 0.000062, 12585.836138, 12585.836138
Z3, 20, 1, 720, 16024.000000, 0.207173, 77345.986205, 77408.000000, 1.000000, 2, 0.000062, 15469.197241, 15469.197241
Z3, 21, 1, 720, 11576.000000, 0.207106, 55894.083223, 55920.000000, 1.000000, 2, 0.000062, 11178.816645, 11178.816645
Z3, 22, 1, 720, 10816.000000, 0.206964, 52260.296477, 52504.000000, 1.000000, 2, 0.000062, 10452.059295, 10452.059295
Z3, 23, 1, 720, 13224.000000, 0.207196, 63823.625939, 63880.000000, 1.000000, 2, 0.000062, 12764.725188, 12764.725188
Z3, 24, 1, 720, 17528.000000, 0.207161, 84610.520320, 84672.000000, 1.000000, 2, 0.000062, 16922.104064, 16922.104064
Z3, 25, 1, 720, 23824.000000, 0.207139, 115014.555443, 115088.000000, 1.000000, 2, 0.000062, 23002.911089, 23002.911089
Z3, 26, 1, 720, 11024.000000, 0.207039, 53246.006791, 53256.000000, 1.000000, 2, 0.000062, 10649.201358, 10649.201358
Z3, 27, 1, 720, 15112.000000, 0.207263, 72912.193686, 73000.000000, 1.000000, 2, 0.000062, 14582.438737, 14582.438737
Z3, 28, 1, 720, 24552.000000, 0.207292, 118441.618586, 118608.000000, 1.000000, 2, 0.000062, 23688.323717, 23688.323717
