Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.895787,5253.754773,5248.0,1.0,2,6e-05,5253.754773,5253.754773,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z2,0,1,720,8952.0,0.457521,19566.314989,19584.0,1.0,2,6e-05,9783.157494,9783.157494,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z2,1,1,720,5424.0,0.097473,55646.178942,55912.0,1.0,2,6e-05,18548.726314,18548.726314,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z2,2,1,720,7080.0,0.088336,80148.523818,80448.0,1.0,2,6e-05,20037.130955,20037.130955,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z2,3,1,720,18976.0,0.107199,177016.576647,177344.0,1.0,2,6e-05,35403.315329,35403.315329,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z2,4,1,720,8720.0,0.125142,69680.842563,69760.0,1.0,2,6e-05,13936.168513,13936.168513,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z2,5,1,720,8336.0,0.090398,92214.429523,92616.0,1.0,2,6e-05,18442.885905,18442.885905,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z2,6,1,720,6376.0,0.081968,77786.45325,78712.0,1.0,2,6e-05,15557.29065,15557.29065,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z2,7,1,720,6872.0,0.10015,68617.074388,68720.0,1.0,2,6e-05,13723.414878,13723.414878,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z3,0,1,720,7080.0,0.374074,18926.736421,18928.0,1.0,2,6e-05,3785.347284,3785.347284,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z3,1,1,720,7080.0,0.096733,73191.155035,73744.0,1.0,2,6e-05,14638.231007,14638.231007,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z3,2,1,720,5664.0,0.116473,48629.29606,48824.0,1.0,2,6e-05,9725.859212,9725.859212,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z3,3,1,720,7080.0,0.089691,78937.686055,79544.0,1.0,2,6e-05,15787.537211,15787.537211,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z3,4,1,720,7080.0,0.104658,67648.913604,68072.0,1.0,2,6e-05,13529.782721,13529.782721,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z3,5,1,720,5664.0,0.107533,52672.202952,52928.0,1.0,2,6e-05,10534.44059,10534.44059,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z3,6,1,720,7080.0,0.08543,82874.868313,83288.0,1.0,2,6e-05,16574.973663,16574.973663,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z3,7,1,720,7080.0,0.07815,90595.009597,90768.0,1.0,2,6e-05,18119.001919,18119.001919,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
Z3,8,1,720,5664.0,0.10391,54508.70946,54984.0,1.0,2,6e-05,10901.741892,10901.741892,1446056.7480746002,3991363.2287335005,178270.23654260003,4404225.2749826005,29857290.0815716,100,25,3
