Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446374, 22313.127557, 22328.000000, 1.000000, 2, 0.000062, 22313.127557, 22313.127557
Z2, 0, 1, 720, 8952.000000, 0.492138, 18190.019872, 18192.000000, 1.000000, 2, 0.000062, 9095.009936, 9095.009936
Z2, 1, 1, 720, 5424.000000, 0.160932, 33703.676087, 33896.000000, 1.000000, 2, 0.000062, 11234.558696, 11234.558696
Z2, 2, 1, 720, 7080.000000, 0.138300, 51193.058568, 51304.000000, 1.000000, 2, 0.000062, 12798.264642, 12798.264642
Z2, 3, 1, 720, 18976.000000, 0.130976, 144881.505009, 145968.000000, 1.000000, 2, 0.000062, 28976.301002, 28976.301002
Z2, 4, 1, 720, 8720.000000, 0.162084, 53799.264579, 53824.000000, 1.000000, 2, 0.000062, 10759.852916, 10759.852916
Z2, 5, 1, 720, 8336.000000, 0.160472, 51946.757067, 52096.000000, 1.000000, 2, 0.000062, 10389.351413, 10389.351413
Z2, 6, 1, 720, 6376.000000, 0.136739, 46628.979296, 46880.000000, 1.000000, 2, 0.000062, 9325.795859, 9325.795859
Z2, 7, 1, 720, 6872.000000, 0.148224, 46362.262522, 46432.000000, 1.000000, 2, 0.000062, 9272.452504, 9272.452504
Z3, 0, 1, 720, 7080.000000, 0.451247, 15689.855002, 15696.000000, 1.000000, 2, 0.000062, 3137.971000, 3137.971000
Z3, 1, 1, 720, 7080.000000, 0.172693, 40997.608473, 41160.000000, 1.000000, 2, 0.000062, 8199.521695, 8199.521695
Z3, 2, 1, 720, 5664.000000, 0.168545, 33605.268623, 33712.000000, 1.000000, 2, 0.000062, 6721.053725, 6721.053725
Z3, 3, 1, 720, 7080.000000, 0.169802, 41695.621960, 41888.000000, 1.000000, 2, 0.000062, 8339.124392, 8339.124392
Z3, 4, 1, 720, 7080.000000, 0.153058, 46256.974480, 46272.000000, 1.000000, 2, 0.000062, 9251.394896, 9251.394896
Z3, 5, 1, 720, 5664.000000, 0.175211, 32326.737477, 32360.000000, 1.000000, 2, 0.000062, 6465.347495, 6465.347495
Z3, 6, 1, 720, 7080.000000, 0.147153, 48113.188314, 48160.000000, 1.000000, 2, 0.000062, 9622.637663, 9622.637663
Z3, 7, 1, 720, 7080.000000, 0.162401, 43595.790666, 43696.000000, 1.000000, 2, 0.000062, 8719.158133, 8719.158133
