Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446374,22313.127557,22328.0,1.0,2,6.2e-05,22313.127557,22313.127557,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z2,0,1,720,8952.0,0.492138,18190.019872,18192.0,1.0,2,6.2e-05,9095.009936,9095.009936,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z2,1,1,720,5424.0,0.160932,33703.676087,33896.0,1.0,2,6.2e-05,11234.558696,11234.558696,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z2,2,1,720,7080.0,0.1383,51193.058568,51304.0,1.0,2,6.2e-05,12798.264642,12798.264642,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z2,3,1,720,18976.0,0.130976,144881.505009,145968.0,1.0,2,6.2e-05,28976.301002,28976.301002,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z2,4,1,720,8720.0,0.162084,53799.264579,53824.0,1.0,2,6.2e-05,10759.852916,10759.852916,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z2,5,1,720,8336.0,0.160472,51946.757067,52096.0,1.0,2,6.2e-05,10389.351413,10389.351413,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z2,6,1,720,6376.0,0.136739,46628.979296,46880.0,1.0,2,6.2e-05,9325.795859,9325.795859,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z2,7,1,720,6872.0,0.148224,46362.262522,46432.0,1.0,2,6.2e-05,9272.452504,9272.452504,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z3,0,1,720,7080.0,0.451247,15689.855002,15696.0,1.0,2,6.2e-05,3137.971,3137.971,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z3,1,1,720,7080.0,0.172693,40997.608473,41160.0,1.0,2,6.2e-05,8199.521695,8199.521695,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z3,2,1,720,5664.0,0.168545,33605.268623,33712.0,1.0,2,6.2e-05,6721.053725,6721.053725,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z3,3,1,720,7080.0,0.169802,41695.62196,41888.0,1.0,2,6.2e-05,8339.124392,8339.124392,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z3,4,1,720,7080.0,0.153058,46256.97448,46272.0,1.0,2,6.2e-05,9251.394896,9251.394896,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z3,5,1,720,5664.0,0.175211,32326.737477,32360.0,1.0,2,6.2e-05,6465.347495,6465.347495,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z3,6,1,720,7080.0,0.147153,48113.188314,48160.0,1.0,2,6.2e-05,9622.637663,9622.637663,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z3,7,1,720,7080.0,0.162401,43595.790666,43696.0,1.0,2,6.2e-05,8719.158133,8719.158133,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
Z3,8,1,720,5664.0,0.144089,39309.038164,39328.0,1.0,2,6.2e-05,7861.807633,7861.807633,863146.0560447,2349100.470979,128759.51785380002,2576714.6451568,17436258.7944998,150,25,0
