Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17265,57688.966116,57904.0,1.0,2,6.7e-05,57688.966116,57688.966116,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,0,1, 720,8952.0,0.174759,51224.829623,51448.0,1.0,2,6.7e-05,25612.414811,25612.414811,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,1,1, 720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.7e-05,35494.130119,35494.130119,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,34718.816814,34718.816814,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.7e-05,74294.77517,74294.77517,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6.7e-05,34182.003489,34182.003489,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,5,1, 720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.7e-05,32690.196078,32690.196078,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,6,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.7e-05,25015.202935,25015.202935,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,7,1, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.7e-05,26996.130502,26996.130502,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,0,1, 720,7080.0,0.172992,40926.748058,41160.0,1.0,2,6.7e-05,8185.349612,8185.349612,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,1,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.7e-05,27852.084972,27852.084972,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,2,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.7e-05,22254.091114,22254.091114,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,3,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.7e-05,27771.240292,27771.240292,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,4,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.7e-05,27781.047675,27781.047675,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.7e-05,22245.350824,22245.350824,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,6,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.7e-05,27803.95853,27803.95853,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,7,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.7e-05,27808.872916,27808.872916,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,8,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.7e-05,22264.150943,22264.150943,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,9,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.7e-05,27778.322707,27778.322707,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,10,1, 720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6.7e-05,50662.531164,50662.531164,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,11,1, 720,17344.0,0.051121,339273.48839,340072.0,1.0,2,6.7e-05,67854.697678,67854.697678,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,12,1, 720,16912.0,0.051056,331244.124099,331600.0,1.0,2,6.7e-05,66248.82482,66248.82482,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,13,1, 720,13240.0,0.051097,259115.016537,259600.0,1.0,2,6.7e-05,51823.003307,51823.003307,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,14,1, 720,28328.0,0.050915,556378.277521,566560.0,1.0,2,6.7e-05,111275.655504,111275.655504,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,15,1, 720,30528.0,0.05128,595319.812793,598584.0,1.0,2,6.7e-05,119063.962559,119063.962559,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,16,1, 720,16360.0,0.051036,320558.037464,320784.0,1.0,2,6.7e-05,64111.607493,64111.607493,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,17,1, 720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6.7e-05,130087.923708,130087.923708,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,18,1, 720,28000.0,0.051011,548901.217384,549016.0,1.0,2,6.7e-05,109780.243477,109780.243477,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,19,1, 720,15744.0,0.051031,308518.35159,308704.0,1.0,2,6.7e-05,61703.670318,61703.670318,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,20,1, 720,16024.0,0.051066,313789.997258,314192.0,1.0,2,6.7e-05,62757.999452,62757.999452,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,21,1, 720,11576.0,0.051043,226789.177752,226976.0,1.0,2,6.7e-05,45357.83555,45357.83555,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,22,1, 720,10816.0,0.050889,212541.020653,216320.0,1.0,2,6.7e-05,42508.204131,42508.204131,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,23,1, 720,13224.0,0.051146,258553.943612,259288.0,1.0,2,6.7e-05,51710.788722,51710.788722,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,24,1, 720,17528.0,0.051073,343195.034558,343680.0,1.0,2,6.7e-05,68639.006912,68639.006912,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,25,1, 720,23824.0,0.051298,464423.564272,467136.0,1.0,2,6.7e-05,92884.712854,92884.712854,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,26,1, 720,11024.0,0.050891,216619.834548,220480.0,1.0,2,6.7e-05,43323.96691,43323.96691,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,27,1, 720,15112.0,0.050972,296476.4969,302240.0,1.0,2,6.7e-05,59295.29938,59295.29938,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,28,1, 720,24552.0,0.051029,481138.176331,481408.0,1.0,2,6.7e-05,96227.635266,96227.635266,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,29,1, 720,10824.0,0.050911,212606.312978,216480.0,1.0,2,6.7e-05,42521.262596,42521.262596,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,30,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.7e-05,26986.589173,26986.589173,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,31,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.7e-05,26940.039595,26940.039595,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,32,1, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.7e-05,25066.341674,25066.341674,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,33,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.7e-05,27013.640473,27013.640473,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,34,1, 720,6872.0,0.051071,134557.772513,134744.0,1.0,2,6.7e-05,26911.554503,26911.554503,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,35,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.7e-05,25035.338464,25035.338464,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,36,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.7e-05,26951.133422,26951.133422,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,37,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.7e-05,27013.109534,27013.109534,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z3,38,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.7e-05,25020.111052,25020.111052,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z1,0,2, 720,18392.0,0.17508,105049.120402,105096.0,1.0,2,2.821928,46029.935133,46029.935133,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,0,2, 720,7080.0,0.174158,40652.740615,40688.0,1.0,2,2.821928,33150.659175,33150.659175,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
Z2,1,2, 720,12648.0,0.050971,248141.099841,252960.0,1.0,2,2.821928,74648.33102,74648.33102,8453803.1283137,25538255.393543605,1010553.5719655,25821385.426459502,196665908.0787585,50,0,0
