Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166710, 59744.466439, 60000.000000, 1.000000, 2, 0.000060, 59744.466439, 59744.466439
Z2, 0, 1, 720, 8952.000000, 0.184422, 48540.846537, 48648.000000, 1.000000, 2, 0.000060, 24270.423268, 24270.423268
Z2, 1, 1, 720, 5424.000000, 0.070185, 77281.470400, 77480.000000, 1.000000, 2, 0.000060, 25760.490133, 25760.490133
Z2, 2, 1, 720, 7080.000000, 0.064247, 110199.698040, 110624.000000, 1.000000, 2, 0.000060, 27549.924510, 27549.924510
Z2, 3, 1, 720, 18976.000000, 0.039412, 481477.722521, 486560.000000, 1.000000, 2, 0.000060, 96295.544504, 96295.544504
Z2, 4, 1, 720, 8720.000000, 0.027813, 313522.453529, 322960.000000, 1.000000, 2, 0.000060, 62704.490706, 62704.490706
Z2, 5, 1, 720, 8336.000000, 0.058962, 141379.193379, 143720.000000, 1.000000, 2, 0.000060, 28275.838676, 28275.838676
Z2, 6, 1, 720, 6376.000000, 0.073086, 87239.690228, 87336.000000, 1.000000, 2, 0.000060, 17447.938046, 17447.938046
Z2, 7, 1, 720, 6872.000000, 0.047163, 145707.440154, 146208.000000, 1.000000, 2, 0.000060, 29141.488031, 29141.488031
Z3, 0, 1, 720, 7080.000000, 0.175225, 40405.193323, 40456.000000, 1.000000, 2, 0.000060, 8081.038665, 8081.038665
Z3, 1, 1, 720, 7080.000000, 0.048995, 144504.541280, 147496.000000, 1.000000, 2, 0.000060, 28900.908256, 28900.908256
Z3, 2, 1, 720, 5664.000000, 0.032345, 175112.072963, 177000.000000, 1.000000, 2, 0.000060, 35022.414593, 35022.414593
Z3, 3, 1, 720, 7080.000000, 0.044018, 160843.291381, 160904.000000, 1.000000, 2, 0.000060, 32168.658276, 32168.658276
Z3, 4, 1, 720, 7080.000000, 0.034631, 204441.107678, 208232.000000, 1.000000, 2, 0.000060, 40888.221536, 40888.221536
Z3, 5, 1, 720, 5664.000000, 0.050356, 112479.148463, 113280.000000, 1.000000, 2, 0.000060, 22495.829693, 22495.829693
Z3, 6, 1, 720, 7080.000000, 0.053004, 133574.824542, 133584.000000, 1.000000, 2, 0.000060, 26714.964908, 26714.964908
Z3, 7, 1, 720, 7080.000000, 0.065742, 107693.711782, 108920.000000, 1.000000, 2, 0.000060, 21538.742356, 21538.742356
Z3, 8, 1, 720, 5664.000000, 0.075652, 74869.137630, 75520.000000, 1.000000, 2, 0.000060, 14973.827526, 14973.827526
Z3, 9, 1, 720, 7080.000000, 0.041349, 171225.422622, 172680.000000, 1.000000, 2, 0.000060, 34245.084524, 34245.084524
Z3, 10, 1, 720, 12904.000000, 0.067742, 190487.437631, 192592.000000, 1.000000, 2, 0.000060, 38097.487526, 38097.487526
Z3, 11, 1, 720, 17344.000000, 0.063597, 272717.266538, 275296.000000, 1.000000, 2, 0.000060, 54543.453308, 54543.453308
Z3, 12, 1, 720, 16912.000000, 0.053163, 318115.982920, 319088.000000, 1.000000, 2, 0.000060, 63623.196584, 63623.196584
Z3, 13, 1, 720, 13240.000000, 0.034557, 383135.110108, 389408.000000, 1.000000, 2, 0.000060, 76627.022022, 76627.022022
Z3, 14, 1, 720, 28328.000000, 0.052683, 537706.660593, 544768.000000, 1.000000, 2, 0.000060, 107541.332119, 107541.332119
Z3, 15, 1, 720, 30528.000000, 0.075880, 402319.451766, 407040.000000, 1.000000, 2, 0.000060, 80463.890353, 80463.890353
Z3, 16, 1, 720, 16360.000000, 0.048897, 334580.853631, 340832.000000, 1.000000, 2, 0.000060, 66916.170726, 66916.170726
Z3, 17, 1, 720, 33216.000000, 0.070118, 473715.736330, 474512.000000, 1.000000, 2, 0.000060, 94743.147266, 94743.147266
Z3, 18, 1, 720, 28000.000000, 0.067001, 417904.210385, 417904.000000, 1.000000, 2, 0.000060, 83580.842077, 83580.842077
Z3, 19, 1, 720, 15744.000000, 0.064280, 244928.438083, 246000.000000, 1.000000, 2, 0.000060, 48985.687617, 48985.687617
Z3, 20, 1, 720, 16024.000000, 0.068078, 235377.067481, 235640.000000, 1.000000, 2, 0.000060, 47075.413496, 47075.413496
Z3, 21, 1, 720, 11576.000000, 0.037515, 308569.905371, 312864.000000, 1.000000, 2, 0.000060, 61713.981074, 61713.981074
Z3, 22, 1, 720, 10816.000000, 0.039845, 271451.876020, 277328.000000, 1.000000, 2, 0.000060, 54290.375204, 54290.375204
Z3, 23, 1, 720, 13224.000000, 0.055354, 238898.724573, 240432.000000, 1.000000, 2, 0.000060, 47779.744915, 47779.744915
Z3, 24, 1, 720, 17528.000000, 0.061136, 286705.051034, 287344.000000, 1.000000, 2, 0.000060, 57341.010207, 57341.010207
Z3, 25, 1, 720, 23824.000000, 0.074045, 321750.286988, 321944.000000, 1.000000, 2, 0.000060, 64350.057398, 64350.057398
Z3, 26, 1, 720, 11024.000000, 0.045519, 242184.582262, 244976.000000, 1.000000, 2, 0.000060, 48436.916452, 48436.916452
