Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046581, 213821.085850, 216520.000000, 1.000000, 2, 0.000065, 213821.085850, 213821.085850
Z2, 0, 1, 720, 8952.000000, 0.044524, 201060.102417, 203448.000000, 1.000000, 2, 0.000065, 100530.051208, 100530.051208
Z2, 1, 1, 720, 5424.000000, 0.024045, 225577.043044, 226000.000000, 1.000000, 2, 0.000065, 75192.347681, 75192.347681
Z2, 2, 1, 720, 7080.000000, 0.011267, 628383.775628, 643632.000000, 1.000000, 2, 0.000065, 157095.943907, 157095.943907
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000065, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.017787, 490245.685051, 512936.000000, 1.000000, 2, 0.000065, 98049.137010, 98049.137010
Z2, 5, 1, 720, 8336.000000, 0.023059, 361507.437443, 362432.000000, 1.000000, 2, 0.000065, 72301.487489, 72301.487489
Z2, 6, 1, 720, 6376.000000, 0.024447, 260809.097231, 265664.000000, 1.000000, 2, 0.000065, 52161.819446, 52161.819446
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000065, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.050481, 140250.787425, 141600.000000, 1.000000, 2, 0.000065, 28050.157485, 28050.157485
Z3, 1, 1, 720, 7080.000000, 0.005828, 1214824.982841, 1416000.000000, 1.000000, 2, 0.000065, 242964.996568, 242964.996568
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000065, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.003279, 2159194.876487, 2360000.000000, 1.000000, 2, 0.000065, 431838.975297, 431838.975297
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.020710, 273491.067117, 283200.000000, 1.000000, 2, 0.000065, 54698.213423, 54698.213423
Z3, 6, 1, 720, 7080.000000, 0.014483, 488848.995374, 505712.000000, 1.000000, 2, 0.000065, 97769.799075, 97769.799075
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.006240, 907692.307692, 944000.000000, 1.000000, 2, 0.000065, 181538.461538, 181538.461538
Z3, 9, 1, 720, 7080.000000, 0.024342, 290855.311807, 295000.000000, 1.000000, 2, 0.000065, 58171.062361, 58171.062361
Z3, 10, 1, 720, 12904.000000, 0.021172, 609484.224447, 614472.000000, 1.000000, 2, 0.000065, 121896.844889, 121896.844889
Z3, 11, 1, 720, 17344.000000, 0.000798, 21734335.839599, 17344000.000000, 1.000000, 2, 0.000065, 4346867.167920, 4346867.167920
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000065, 4170653.514180, 4170653.514180
