Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046581,213821.08585,216520.0,1.0,2,6.5e-05,213821.08585,213821.08585,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,0,1, 720,8952.0,0.044524,201060.102417,203448.0,1.0,2,6.5e-05,100530.051208,100530.051208,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,1,1, 720,5424.0,0.024045,225577.043044,226000.0,1.0,2,6.5e-05,75192.347681,75192.347681,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,2,1, 720,7080.0,0.011267,628383.775628,643632.0,1.0,2,6.5e-05,157095.943907,157095.943907,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,6.5e-05,4438830.409357,4438830.409357,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,4,1, 720,8720.0,0.017787,490245.685051,512936.0,1.0,2,6.5e-05,98049.13701,98049.13701,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,5,1, 720,8336.0,0.023059,361507.437443,362432.0,1.0,2,6.5e-05,72301.487489,72301.487489,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,6,1, 720,6376.0,0.024447,260809.097231,265664.0,1.0,2,6.5e-05,52161.819446,52161.819446,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.5e-05,1585236.44752,1585236.44752,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,0,1, 720,7080.0,0.050481,140250.787425,141600.0,1.0,2,6.5e-05,28050.157485,28050.157485,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,1,1, 720,7080.0,0.005828,1214824.982841,1416000.0,1.0,2,6.5e-05,242964.996568,242964.996568,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.5e-05,1433924.050633,1433924.050633,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,3,1, 720,7080.0,0.003279,2159194.876487,2360000.0,1.0,2,6.5e-05,431838.975297,431838.975297,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.5e-05,1776662.484316,1776662.484316,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,5,1, 720,5664.0,0.02071,273491.067117,283200.0,1.0,2,6.5e-05,54698.213423,54698.213423,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,6,1, 720,7080.0,0.014483,488848.995374,505712.0,1.0,2,6.5e-05,97769.799075,97769.799075,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,1646511.627907,1646511.627907,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,8,1, 720,5664.0,0.00624,907692.307692,944000.0,1.0,2,6.5e-05,181538.461538,181538.461538,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,9,1, 720,7080.0,0.024342,290855.311807,295000.0,1.0,2,6.5e-05,58171.062361,58171.062361,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,10,1, 720,12904.0,0.021172,609484.224447,614472.0,1.0,2,6.5e-05,121896.844889,121896.844889,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,6.5e-05,4346867.16792,4346867.16792,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,12,1, 720,16912.0,0.000811,20853267.5709,16912000.0,1.0,2,6.5e-05,4170653.51418,4170653.51418,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,13,1, 720,13240.0,0.000946,13995771.67019,13240000.0,1.0,2,6.5e-05,2799154.334038,2799154.334038,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,14,1, 720,28328.0,0.002695,10511317.254174,14164000.0,1.0,2,6.5e-05,2102263.450835,2102263.450835,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,15,1, 720,30528.0,0.022485,1357705.136758,1387632.0,1.0,2,6.5e-05,271541.027352,271541.027352,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,16,1, 720,16360.0,0.000995,16442211.055276,16360000.0,1.0,2,6.5e-05,3288442.211055,3288442.211055,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,17,1, 720,33216.0,0.001027,32342745.861733,33216000.0,1.0,2,6.5e-05,6468549.172347,6468549.172347,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,18,1, 720,28000.0,0.001032,27131782.945736,28000000.0,1.0,2,6.5e-05,5426356.589147,5426356.589147,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,19,1, 720,15744.0,0.000899,17512791.991101,15744000.0,1.0,2,6.5e-05,3502558.39822,3502558.39822,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,20,1, 720,16024.0,0.00087,18418390.804598,16024000.0,1.0,2,6.5e-05,3683678.16092,3683678.16092,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,21,1, 720,11576.0,0.000808,14326732.673267,11576000.0,1.0,2,6.5e-05,2865346.534653,2865346.534653,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,22,1, 720,10816.0,0.022999,470281.316579,491632.0,1.0,2,6.5e-05,94056.263316,94056.263316,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,23,1, 720,13224.0,0.010422,1268854.346575,1322400.0,1.0,2,6.5e-05,253770.869315,253770.869315,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,24,1, 720,17528.0,0.000896,19562500.0,17528000.0,1.0,2,6.5e-05,3912500.0,3912500.0,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,25,1, 720,23824.0,0.020665,1152867.166707,1191200.0,1.0,2,6.5e-05,230573.433341,230573.433341,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,26,1, 720,11024.0,0.011206,983758.700696,1002176.0,1.0,2,6.5e-05,196751.740139,196751.740139,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,27,1, 720,15112.0,0.013967,1081978.950383,1162456.0,1.0,2,6.5e-05,216395.790077,216395.790077,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,28,1, 720,24552.0,0.000844,29090047.393365,24552000.0,1.0,2,6.5e-05,5818009.478673,5818009.478673,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,29,1, 720,10824.0,0.000775,13966451.612903,10824000.0,1.0,2,6.5e-05,2793290.322581,2793290.322581,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,30,1, 720,6872.0,0.014582,471265.944315,490856.0,1.0,2,6.5e-05,94253.188863,94253.188863,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,31,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.5e-05,1798952.879581,1798952.879581,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,32,1, 720,6376.0,0.003134,2034460.753031,2125328.0,1.0,2,6.5e-05,406892.150606,406892.150606,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,33,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.5e-05,1735353.535354,1735353.535354,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,34,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.5e-05,1718000.0,1718000.0,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,35,1, 720,6376.0,0.000713,8942496.493689,6376000.0,1.0,2,6.5e-05,1788499.298738,1788499.298738,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,36,1, 720,6872.0,0.020527,334778.584304,343600.0,1.0,2,6.5e-05,66955.716861,66955.716861,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,37,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.5e-05,1485837.837838,1485837.837838,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,38,1, 720,6376.0,0.004234,1505904.581956,1594000.0,1.0,2,6.5e-05,301180.916391,301180.916391,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z1,0,2, 4K,33112.0,0.031559,1049209.417282,1068128.0,1.489947,2,0.510118,511022.799848,511022.799848,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,0,2, 4K,6624.0,0.040401,163956.337714,165600.0,1.489947,2,0.510118,333972.183934,333972.183934,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,1,2, 4K,9736.0,0.000841,11576694.411415,9736000.0,1.489947,2,0.510118,2616519.798674,2616519.798674,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,2,2, 4K,9976.0,0.007115,1402108.222066,1425136.0,1.489947,2,0.510118,581602.560804,581602.560804,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,3,2, 4K,38152.0,0.001693,22535144.713526,38152000.0,1.489947,2,0.510118,4808209.859096,4808209.859096,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,4,2, 4K,53912.0,0.001065,50621596.244131,53912000.0,1.489947,2,0.510118,10425500.165217,10425500.165217,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,5,2, 4K,24608.0,0.004829,5095879.063988,6152000.0,1.489947,2,0.510118,1320356.729189,1320356.729189,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,6,2, 4K,10280.0,0.000807,12738537.7943,10280000.0,1.489947,2,0.510118,2848888.475251,2848888.475251,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z2,7,2, 4K,10280.0,0.021744,472774.098602,489520.0,1.489947,2,0.510118,395735.736112,395735.736112,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,0,2, 4K,9976.0,0.071444,139633.839091,140504.0,1.489947,2,0.510118,329107.684209,329107.684209,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,1,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.489947,2,0.510118,2505821.800369,2505821.800369,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,2,2, 4K,9976.0,0.008987,1110047.84689,1247000.0,1.489947,2,0.510118,523190.485769,523190.485769,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,3,2, 4K,9976.0,0.024523,406801.777923,415664.0,1.489947,2,0.510118,382541.271976,382541.271976,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,4,2, 4K,9976.0,0.001008,9896825.396825,9976000.0,1.489947,2,0.510118,2280545.995756,2280545.995756,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,5,2, 4K,9976.0,0.009288,1074074.074074,1108440.0,1.489947,2,0.510118,515995.731206,515995.731206,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,6,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.489947,2,0.510118,2532948.254199,2532948.254199,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,7,2, 4K,9976.0,0.022913,435386.0254,453448.0,1.489947,2,0.510118,388258.121471,388258.121471,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,8,2, 4K,9976.0,0.024527,406735.434419,415664.0,1.489947,2,0.510118,382528.003275,382528.003275,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,9,2, 4K,9976.0,0.016733,596187.175043,623496.0,1.489947,2,0.510118,420418.3514,420418.3514,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,10,2, 4K,40320.0,0.001318,30591805.766313,40320000.0,1.489947,2,0.510118,6419542.069654,6419542.069654,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,11,2, 4K,25056.0,0.001034,24232108.317215,25056000.0,1.489947,2,0.510118,5147602.579834,5147602.579834,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,12,2, 4K,28696.0,0.001027,27941577.409932,28696000.0,1.489947,2,0.510118,5889496.398377,5889496.398377,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,13,2, 4K,25792.0,0.001145,22525764.19214,25792000.0,1.489947,2,0.510118,4806333.754819,4806333.754819,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,14,2, 4K,40168.0,0.025409,1580857.176591,1606720.0,1.489947,2,0.510118,617352.351709,617352.351709,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,15,2, 4K,41448.0,0.010546,3930210.506353,4144800.0,1.489947,2,0.510118,1087223.017662,1087223.017662,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,16,2, 4K,44560.0,0.016814,2650172.475318,2785000.0,1.489947,2,0.510118,831215.411455,831215.411455,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,17,2, 4K,39312.0,0.018293,2149018.750342,2184000.0,1.489947,2,0.510118,730984.666459,730984.666459,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,18,2, 4K,31560.0,0.023906,1320170.668451,1372168.0,1.489947,2,0.510118,565215.050081,565215.050081,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,19,2, 4K,29312.0,0.023749,1234241.441745,1274432.0,1.489947,2,0.510118,548029.20474,548029.20474,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,20,2, 4K,35968.0,0.013055,2755112.983531,2766768.0,1.489947,2,0.510118,852203.513097,852203.513097,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,21,2, 4K,35592.0,0.01217,2924568.611339,2966000.0,1.489947,2,0.510118,886094.638659,886094.638659,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,22,2, 4K,42440.0,0.001109,38268710.550045,42440000.0,1.489947,2,0.510118,7954923.0264,7954923.0264,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,23,2, 4K,61624.0,0.021451,2872779.823784,2934472.0,1.489947,2,0.510118,875736.881148,875736.881148,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,24,2, 4K,64952.0,0.011782,5512816.160244,5904720.0,1.489947,2,0.510118,1403744.14844,1403744.14844,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,25,2, 4K,73400.0,0.002959,24805677.593782,36700000.0,1.489947,2,0.510118,5262316.435147,5262316.435147,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
Z3,26,2, 4K,52792.0,0.015727,3356774.972976,3519464.0,1.489947,2,0.510118,972535.910986,972535.910986,304740335.17289174,649121606.5229263,26209831.883563098,954644842.8479921,4398457556.348337,0,25,0
