Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01855,536927.22372,553328.0,1.0,2,5.9e-05,536927.22372,536927.22372,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z2,0,1, 720,8952.0,0.02318,386194.995686,389216.0,1.0,2,5.9e-05,193097.497843,193097.497843,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,5.9e-05,2329896.907216,2329896.907216,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.9e-05,1984304.932735,1984304.932735,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,5.9e-05,4207538.802661,4207538.802661,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,5.9e-05,1903930.131004,1903930.131004,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,5.9e-05,2013526.570048,2013526.570048,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z2,6,1, 720,6376.0,0.000978,6519427.402863,6376000.0,1.0,2,5.9e-05,1303885.480573,1303885.480573,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z2,7,1, 720,6872.0,0.00067,10256716.41791,6872000.0,1.0,2,5.9e-05,2051343.283582,2051343.283582,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z3,0,1, 720,7080.0,0.02173,325816.843074,337136.0,1.0,2,5.9e-05,65163.368615,65163.368615,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z3,1,1, 720,7080.0,0.003842,1842790.213431,2360000.0,1.0,2,5.9e-05,368558.042686,368558.042686,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z3,2,1, 720,5664.0,0.001099,5153776.160146,5664000.0,1.0,2,5.9e-05,1030755.232029,1030755.232029,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.9e-05,1598194.130926,1598194.130926,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z3,4,1, 720,7080.0,0.001063,6660395.108184,7080000.0,1.0,2,5.9e-05,1332079.021637,1332079.021637,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z3,5,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,5.9e-05,1526684.636119,1526684.636119,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z3,6,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,5.9e-05,2040345.821326,2040345.821326,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.9e-05,1718446.601942,1718446.601942,1653928520.9578032,4410855755.604313,62362607.127728306,5367582319.894645,32936854666.35974,0,0,0
