Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464831, 21427.142338, 21464.000000, 1.000000, 2, 0.000060, 21427.142338, 21427.142338
Z2, 0, 1, 720, 8952.000000, 0.462511, 19355.215335, 19376.000000, 1.000000, 2, 0.000060, 9677.607668, 9677.607668
Z2, 1, 1, 720, 5424.000000, 0.156680, 34618.330355, 34768.000000, 1.000000, 2, 0.000060, 11539.443452, 11539.443452
Z2, 2, 1, 720, 7080.000000, 0.166454, 42534.273733, 42648.000000, 1.000000, 2, 0.000060, 10633.568433, 10633.568433
Z2, 3, 1, 720, 18976.000000, 0.143554, 132187.190883, 132696.000000, 1.000000, 2, 0.000060, 26437.438177, 26437.438177
Z2, 4, 1, 720, 8720.000000, 0.158749, 54929.479871, 55184.000000, 1.000000, 2, 0.000060, 10985.895974, 10985.895974
Z2, 5, 1, 720, 8336.000000, 0.165226, 50452.108022, 50520.000000, 1.000000, 2, 0.000060, 10090.421604, 10090.421604
Z2, 6, 1, 720, 6376.000000, 0.171481, 37181.961850, 37280.000000, 1.000000, 2, 0.000060, 7436.392370, 7436.392370
Z2, 7, 1, 720, 6872.000000, 0.132443, 51886.471916, 52056.000000, 1.000000, 2, 0.000060, 10377.294383, 10377.294383
Z3, 0, 1, 720, 7080.000000, 0.433155, 16345.188212, 16344.000000, 1.000000, 2, 0.000060, 3269.037642, 3269.037642
Z3, 1, 1, 720, 7080.000000, 0.133935, 52861.462650, 53232.000000, 1.000000, 2, 0.000060, 10572.292530, 10572.292530
Z3, 2, 1, 720, 5664.000000, 0.148260, 38203.156617, 38264.000000, 1.000000, 2, 0.000060, 7640.631323, 7640.631323
Z3, 3, 1, 720, 7080.000000, 0.169899, 41671.816785, 41888.000000, 1.000000, 2, 0.000060, 8334.363357, 8334.363357
Z3, 4, 1, 720, 7080.000000, 0.162363, 43605.993976, 43696.000000, 1.000000, 2, 0.000060, 8721.198795, 8721.198795
Z3, 5, 1, 720, 5664.000000, 0.152642, 37106.432044, 37256.000000, 1.000000, 2, 0.000060, 7421.286409, 7421.286409
Z3, 6, 1, 720, 7080.000000, 0.170509, 41522.734870, 41640.000000, 1.000000, 2, 0.000060, 8304.546974, 8304.546974
Z3, 7, 1, 720, 7080.000000, 0.126846, 55815.713542, 56184.000000, 1.000000, 2, 0.000060, 11163.142708, 11163.142708
Z3, 8, 1, 720, 5664.000000, 0.136496, 41495.721486, 41640.000000, 1.000000, 2, 0.000060, 8299.144297, 8299.144297
Z3, 9, 1, 720, 7080.000000, 0.173840, 40727.105384, 40920.000000, 1.000000, 2, 0.000060, 8145.421077, 8145.421077
Z3, 10, 1, 720, 12904.000000, 0.147497, 87486.525150, 87776.000000, 1.000000, 2, 0.000060, 17497.305030, 17497.305030
Z3, 11, 1, 720, 17344.000000, 0.146880, 118082.788671, 118792.000000, 1.000000, 2, 0.000060, 23616.557734, 23616.557734
Z3, 12, 1, 720, 16912.000000, 0.140785, 120126.433924, 120800.000000, 1.000000, 2, 0.000060, 24025.286785, 24025.286785
Z3, 13, 1, 720, 13240.000000, 0.160992, 82240.111310, 82744.000000, 1.000000, 2, 0.000060, 16448.022262, 16448.022262
Z3, 14, 1, 720, 28328.000000, 0.175869, 161074.436086, 161872.000000, 1.000000, 2, 0.000060, 32214.887217, 32214.887217
Z3, 15, 1, 720, 30528.000000, 0.147328, 207211.120765, 207672.000000, 1.000000, 2, 0.000060, 41442.224153, 41442.224153
Z3, 16, 1, 720, 16360.000000, 0.174904, 93537.026026, 94016.000000, 1.000000, 2, 0.000060, 18707.405205, 18707.405205
Z3, 17, 1, 720, 33216.000000, 0.171124, 194104.859634, 194240.000000, 1.000000, 2, 0.000060, 38820.971927, 38820.971927
Z3, 18, 1, 720, 28000.000000, 0.175101, 159907.710407, 160000.000000, 1.000000, 2, 0.000060, 31981.542081, 31981.542081
Z3, 19, 1, 720, 15744.000000, 0.131450, 119771.776341, 120176.000000, 1.000000, 2, 0.000060, 23954.355268, 23954.355268
Z3, 20, 1, 720, 16024.000000, 0.141029, 113622.021003, 113640.000000, 1.000000, 2, 0.000060, 22724.404201, 22724.404201
Z3, 21, 1, 720, 11576.000000, 0.153108, 75606.761240, 75656.000000, 1.000000, 2, 0.000060, 15121.352248, 15121.352248
Z3, 22, 1, 720, 10816.000000, 0.147898, 73131.482508, 73576.000000, 1.000000, 2, 0.000060, 14626.296502, 14626.296502
Z3, 23, 1, 720, 13224.000000, 0.164977, 80156.627894, 80632.000000, 1.000000, 2, 0.000060, 16031.325579, 16031.325579
Z3, 24, 1, 720, 17528.000000, 0.143640, 122027.290448, 122568.000000, 1.000000, 2, 0.000060, 24405.458090, 24405.458090
Z3, 25, 1, 720, 23824.000000, 0.172952, 137749.202091, 138504.000000, 1.000000, 2, 0.000060, 27549.840418, 27549.840418
Z3, 26, 1, 720, 11024.000000, 0.134791, 81785.875912, 82264.000000, 1.000000, 2, 0.000060, 16357.175182, 16357.175182
Z3, 27, 1, 720, 15112.000000, 0.145798, 103650.255833, 104216.000000, 1.000000, 2, 0.000060, 20730.051167, 20730.051167
Z3, 28, 1, 720, 24552.000000, 0.135964, 180577.211615, 181864.000000, 1.000000, 2, 0.000060, 36115.442323, 36115.442323
Z3, 29, 1, 720, 10824.000000, 0.127905, 84625.307846, 85224.000000, 1.000000, 2, 0.000060, 16925.061569, 16925.061569
Z3, 30, 1, 720, 6872.000000, 0.162162, 42377.375711, 42416.000000, 1.000000, 2, 0.000060, 8475.475142, 8475.475142
Z3, 31, 1, 720, 6872.000000, 0.166394, 41299.566090, 41392.000000, 1.000000, 2, 0.000060, 8259.913218, 8259.913218
Z3, 32, 1, 720, 6376.000000, 0.164888, 38668.672068, 38872.000000, 1.000000, 2, 0.000060, 7733.734414, 7733.734414
Z3, 33, 1, 720, 6872.000000, 0.169561, 40528.187496, 40656.000000, 1.000000, 2, 0.000060, 8105.637499, 8105.637499
Z3, 34, 1, 720, 6872.000000, 0.134853, 50959.192602, 51280.000000, 1.000000, 2, 0.000060, 10191.838520, 10191.838520
Z3, 35, 1, 720, 6376.000000, 0.137361, 46417.833301, 46536.000000, 1.000000, 2, 0.000060, 9283.566660, 9283.566660
Z3, 36, 1, 720, 6872.000000, 0.141973, 48403.569693, 48736.000000, 1.000000, 2, 0.000060, 9680.713939, 9680.713939
Z3, 37, 1, 720, 6872.000000, 0.171712, 40020.499441, 40184.000000, 1.000000, 2, 0.000060, 8004.099888, 8004.099888
Z3, 38, 1, 720, 6376.000000, 0.153432, 41555.868398, 41672.000000, 1.000000, 2, 0.000060, 8311.173680, 8311.173680
Z1, 0, 2, 720, 15344.000000, 0.523930, 29286.355047, 29336.000000, 1.000000, 2, 8.279039, 14168.444689, 14168.444689
