Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323416,30796.250031,30832.0,1.0,2,6.2e-05,30796.250031,30796.250031,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z2,0,1,720,8952.0,0.322386,27767.955184,27800.0,1.0,2,6.2e-05,13883.977592,13883.977592,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.2e-05,17906.840849,17906.840849,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,17529.959394,17529.959394,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.2e-05,37551.327337,37551.327337,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.2e-05,17275.879148,17275.879148,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,6.2e-05,16519.852162,16519.852162,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.2e-05,12636.001506,12636.001506,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z3,0,1,720,7080.0,0.321602,22014.788465,22056.0,1.0,2,6.2e-05,4402.957693,4402.957693,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z3,3,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.2e-05,14037.870526,14037.870526,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
Z3,4,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1732770.3415397997,4894634.993297201,224402.7087096,5252294.8181436,36870941.3357176,100,0,0
