Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328146,30352.343164,30360.0,1.0,2,6e-05,30352.343164,30352.343164,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,0,1,720,8952.0,0.340991,26252.892305,26328.0,1.0,2,6e-05,13126.446153,13126.446153,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,1,1,720,5424.0,0.083353,65072.642856,65344.0,1.0,2,6e-05,21690.880952,21690.880952,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,2,1,720,7080.0,0.119689,59153.30565,59488.0,1.0,2,6e-05,14788.326413,14788.326413,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,3,1,720,18976.0,0.121747,155864.210206,156824.0,1.0,2,6e-05,31172.842041,31172.842041,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,4,1,720,8720.0,0.110644,78811.322801,79272.0,1.0,2,6e-05,15762.26456,15762.26456,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,5,1,720,8336.0,0.080764,103214.303403,104200.0,1.0,2,6e-05,20642.860681,20642.860681,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,6,1,720,6376.0,0.121168,52621.1541,52688.0,1.0,2,6e-05,10524.23082,10524.23082,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,7,1,720,6872.0,0.085342,80523.071876,80840.0,1.0,2,6e-05,16104.614375,16104.614375,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,0,1,720,7080.0,0.385592,18361.376792,18384.0,1.0,2,6e-05,3672.275358,3672.275358,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,1,1,720,7080.0,0.473347,14957.314613,14968.0,1.0,2,6e-05,2991.462923,2991.462923,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,2,1,720,5664.0,0.120519,46996.739103,47200.0,1.0,2,6e-05,9399.347821,9399.347821,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,3,1,720,7080.0,0.080179,88302.423328,88496.0,1.0,2,6e-05,17660.484666,17660.484666,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,4,1,720,7080.0,0.083557,84732.577761,85296.0,1.0,2,6e-05,16946.515552,16946.515552,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,5,1,720,5664.0,0.096098,58939.832255,59000.0,1.0,2,6e-05,11787.966451,11787.966451,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,6,1,720,7080.0,0.077533,91315.955787,91944.0,1.0,2,6e-05,18263.191157,18263.191157,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,7,1,720,7080.0,0.096396,73447.030997,73744.0,1.0,2,6e-05,14689.406199,14689.406199,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,8,1,720,5664.0,0.092325,61348.497157,61560.0,1.0,2,6e-05,12269.699431,12269.699431,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,9,1,720,7080.0,0.103745,68244.252735,68736.0,1.0,2,6e-05,13648.850547,13648.850547,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,10,1,720,12904.0,0.109895,117421.174758,118384.0,1.0,2,6e-05,23484.234952,23484.234952,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,11,1,720,17344.0,0.092207,188098.517466,188520.0,1.0,2,6e-05,37619.703493,37619.703493,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,12,1,720,16912.0,0.39856,42432.757929,42488.0,1.0,2,6e-05,8486.551586,8486.551586,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,13,1,720,13240.0,0.43336,30551.966033,30576.0,1.0,2,6e-05,6110.393207,6110.393207,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,14,1,720,28328.0,0.209592,135157.830452,135536.0,1.0,2,6e-05,27031.56609,27031.56609,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,15,1,720,30528.0,0.106228,287381.857891,288000.0,1.0,2,6e-05,57476.371578,57476.371578,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,16,1,720,16360.0,0.103523,158032.514514,158832.0,1.0,2,6e-05,31606.502903,31606.502903,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,17,1,720,33216.0,0.173396,191561.512376,192000.0,1.0,2,6e-05,38312.302475,38312.302475,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,18,1,720,28000.0,0.105239,266061.061014,266664.0,1.0,2,6e-05,53212.212203,53212.212203,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,19,1,720,15744.0,0.123488,127494.169474,128000.0,1.0,2,6e-05,25498.833895,25498.833895,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,20,1,720,16024.0,0.124347,128865.191762,129224.0,1.0,2,6e-05,25773.038352,25773.038352,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,21,1,720,11576.0,0.105034,110211.931375,110240.0,1.0,2,6e-05,22042.386275,22042.386275,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,22,1,720,10816.0,0.114085,94806.503923,94872.0,1.0,2,6e-05,18961.300785,18961.300785,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,23,1,720,13224.0,0.11509,114901.381528,114984.0,1.0,2,6e-05,22980.276306,22980.276306,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,24,1,720,17528.0,0.111671,156961.073152,157904.0,1.0,2,6e-05,31392.21463,31392.21463,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,25,1,720,23824.0,0.120211,198184.858291,198528.0,1.0,2,6e-05,39636.971658,39636.971658,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,26,1,720,11024.0,0.435138,25334.491587,25336.0,1.0,2,6e-05,5066.898317,5066.898317,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,27,1,720,15112.0,0.083624,180713.670717,182072.0,1.0,2,6e-05,36142.734143,36142.734143,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,28,1,720,24552.0,0.11987,204821.890381,206312.0,1.0,2,6e-05,40964.378076,40964.378076,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,29,1,720,10824.0,0.122199,88576.829598,88720.0,1.0,2,6e-05,17715.36592,17715.36592,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,30,1,720,6872.0,0.08256,83236.434109,83800.0,1.0,2,6e-05,16647.286822,16647.286822,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,31,1,720,6872.0,0.094363,72825.153927,73104.0,1.0,2,6e-05,14565.030785,14565.030785,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,32,1,720,6376.0,0.115537,55185.78464,55440.0,1.0,2,6e-05,11037.156928,11037.156928,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,33,1,720,6872.0,0.115377,59561.264377,59752.0,1.0,2,6e-05,11912.252875,11912.252875,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,34,1,720,6872.0,0.096564,71165.237563,71576.0,1.0,2,6e-05,14233.047513,14233.047513,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,35,1,720,6376.0,0.095326,66886.263978,67112.0,1.0,2,6e-05,13377.252796,13377.252796,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,36,1,720,6872.0,0.109142,62963.845266,63040.0,1.0,2,6e-05,12592.769053,12592.769053,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,37,1,720,6872.0,0.09739,70561.659308,70840.0,1.0,2,6e-05,14112.331862,14112.331862,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,38,1,720,6376.0,0.090324,70590.319295,70840.0,1.0,2,6e-05,14118.063859,14118.063859,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z1,0,2,720,15344.0,0.346914,44229.98207,44344.0,1.0,2,7.21101,22964.060273,22964.060273,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,0,2,720,6624.0,0.380996,17386.009302,17424.0,1.0,2,7.21101,17595.265719,17595.265719,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,1,2,720,5664.0,0.114491,49471.137469,49680.0,1.0,2,7.21101,24012.291353,24012.291353,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,2,2,720,7080.0,0.099201,71370.248284,71512.0,1.0,2,7.21101,28392.113516,28392.113516,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,3,2,720,7080.0,0.116301,60876.518689,61032.0,1.0,2,7.21101,26293.367597,26293.367597,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,4,2,720,12128.0,0.694092,17473.187992,17472.0,1.0,2,7.21101,17612.701457,17612.701457,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,5,2,720,18392.0,0.124658,147539.668533,148320.0,1.0,2,7.21101,43625.997566,43625.997566,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,6,2,720,10632.0,0.099742,106595.015139,107392.0,1.0,2,7.21101,35437.066887,35437.066887,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z2,7,2,720,8048.0,0.096255,83611.240974,83832.0,1.0,2,7.21101,30840.312054,30840.312054,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,0,2,720,5424.0,0.286475,18933.589318,18960.0,1.0,2,7.21101,17904.781723,17904.781723,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,1,2,720,7080.0,0.107562,65822.502371,66168.0,1.0,2,7.21101,27282.564333,27282.564333,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,2,2,720,7080.0,0.084121,84164.47736,84280.0,1.0,2,7.21101,30950.959331,30950.959331,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,3,2,720,5664.0,0.108664,52123.978503,52440.0,1.0,2,7.21101,24542.85956,24542.85956,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,4,2,720,7080.0,0.102272,69227.158949,69408.0,1.0,2,7.21101,27963.495649,27963.495649,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,5,2,720,7080.0,0.114293,61946.050939,62104.0,1.0,2,7.21101,26507.274047,26507.274047,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,6,2,720,5664.0,0.094452,59966.967348,60248.0,1.0,2,7.21101,26111.457329,26111.457329,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,7,2,720,7080.0,0.108181,65445.87312,65552.0,1.0,2,7.21101,27207.238483,27207.238483,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,8,2,720,7080.0,0.104008,68071.686793,68072.0,1.0,2,7.21101,27732.401218,27732.401218,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,9,2,720,12648.0,0.09228,137061.118336,137472.0,1.0,2,7.21101,41530.287526,41530.287526,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,10,2,720,17112.0,0.095839,178549.442294,180120.0,1.0,2,7.21101,49827.952318,49827.952318,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,11,2,720,15320.0,0.078824,194357.048615,196408.0,1.0,2,7.21101,52989.473582,52989.473582,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,12,2,720,10704.0,0.083877,127615.43689,128960.0,1.0,2,7.21101,39641.151237,39641.151237,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
Z3,13,2,720,18776.0,0.103117,182084.428368,182288.0,1.0,2,7.21101,50534.949533,50534.949533,1421975.6524059998,3926159.9435026003,234798.39946270004,4192055.9092737,29233898.8202397,100,25,3
