Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328146, 30352.343164, 30360.000000, 1.000000, 2, 0.000060, 30352.343164, 30352.343164
Z2, 0, 1, 720, 8952.000000, 0.340991, 26252.892305, 26328.000000, 1.000000, 2, 0.000060, 13126.446153, 13126.446153
Z2, 1, 1, 720, 5424.000000, 0.083353, 65072.642856, 65344.000000, 1.000000, 2, 0.000060, 21690.880952, 21690.880952
Z2, 2, 1, 720, 7080.000000, 0.119689, 59153.305650, 59488.000000, 1.000000, 2, 0.000060, 14788.326413, 14788.326413
Z2, 3, 1, 720, 18976.000000, 0.121747, 155864.210206, 156824.000000, 1.000000, 2, 0.000060, 31172.842041, 31172.842041
Z2, 4, 1, 720, 8720.000000, 0.110644, 78811.322801, 79272.000000, 1.000000, 2, 0.000060, 15762.264560, 15762.264560
Z2, 5, 1, 720, 8336.000000, 0.080764, 103214.303403, 104200.000000, 1.000000, 2, 0.000060, 20642.860681, 20642.860681
Z2, 6, 1, 720, 6376.000000, 0.121168, 52621.154100, 52688.000000, 1.000000, 2, 0.000060, 10524.230820, 10524.230820
Z2, 7, 1, 720, 6872.000000, 0.085342, 80523.071876, 80840.000000, 1.000000, 2, 0.000060, 16104.614375, 16104.614375
Z3, 0, 1, 720, 7080.000000, 0.385592, 18361.376792, 18384.000000, 1.000000, 2, 0.000060, 3672.275358, 3672.275358
Z3, 1, 1, 720, 7080.000000, 0.473347, 14957.314613, 14968.000000, 1.000000, 2, 0.000060, 2991.462923, 2991.462923
Z3, 2, 1, 720, 5664.000000, 0.120519, 46996.739103, 47200.000000, 1.000000, 2, 0.000060, 9399.347821, 9399.347821
Z3, 3, 1, 720, 7080.000000, 0.080179, 88302.423328, 88496.000000, 1.000000, 2, 0.000060, 17660.484666, 17660.484666
Z3, 4, 1, 720, 7080.000000, 0.083557, 84732.577761, 85296.000000, 1.000000, 2, 0.000060, 16946.515552, 16946.515552
Z3, 5, 1, 720, 5664.000000, 0.096098, 58939.832255, 59000.000000, 1.000000, 2, 0.000060, 11787.966451, 11787.966451
Z3, 6, 1, 720, 7080.000000, 0.077533, 91315.955787, 91944.000000, 1.000000, 2, 0.000060, 18263.191157, 18263.191157
Z3, 7, 1, 720, 7080.000000, 0.096396, 73447.030997, 73744.000000, 1.000000, 2, 0.000060, 14689.406199, 14689.406199
Z3, 8, 1, 720, 5664.000000, 0.092325, 61348.497157, 61560.000000, 1.000000, 2, 0.000060, 12269.699431, 12269.699431
Z3, 9, 1, 720, 7080.000000, 0.103745, 68244.252735, 68736.000000, 1.000000, 2, 0.000060, 13648.850547, 13648.850547
Z3, 10, 1, 720, 12904.000000, 0.109895, 117421.174758, 118384.000000, 1.000000, 2, 0.000060, 23484.234952, 23484.234952
Z3, 11, 1, 720, 17344.000000, 0.092207, 188098.517466, 188520.000000, 1.000000, 2, 0.000060, 37619.703493, 37619.703493
Z3, 12, 1, 720, 16912.000000, 0.398560, 42432.757929, 42488.000000, 1.000000, 2, 0.000060, 8486.551586, 8486.551586
Z3, 13, 1, 720, 13240.000000, 0.433360, 30551.966033, 30576.000000, 1.000000, 2, 0.000060, 6110.393207, 6110.393207
Z3, 14, 1, 720, 28328.000000, 0.209592, 135157.830452, 135536.000000, 1.000000, 2, 0.000060, 27031.566090, 27031.566090
Z3, 15, 1, 720, 30528.000000, 0.106228, 287381.857891, 288000.000000, 1.000000, 2, 0.000060, 57476.371578, 57476.371578
Z3, 16, 1, 720, 16360.000000, 0.103523, 158032.514514, 158832.000000, 1.000000, 2, 0.000060, 31606.502903, 31606.502903
Z3, 17, 1, 720, 33216.000000, 0.173396, 191561.512376, 192000.000000, 1.000000, 2, 0.000060, 38312.302475, 38312.302475
Z3, 18, 1, 720, 28000.000000, 0.105239, 266061.061014, 266664.000000, 1.000000, 2, 0.000060, 53212.212203, 53212.212203
Z3, 19, 1, 720, 15744.000000, 0.123488, 127494.169474, 128000.000000, 1.000000, 2, 0.000060, 25498.833895, 25498.833895
Z3, 20, 1, 720, 16024.000000, 0.124347, 128865.191762, 129224.000000, 1.000000, 2, 0.000060, 25773.038352, 25773.038352
Z3, 21, 1, 720, 11576.000000, 0.105034, 110211.931375, 110240.000000, 1.000000, 2, 0.000060, 22042.386275, 22042.386275
Z3, 22, 1, 720, 10816.000000, 0.114085, 94806.503923, 94872.000000, 1.000000, 2, 0.000060, 18961.300785, 18961.300785
Z3, 23, 1, 720, 13224.000000, 0.115090, 114901.381528, 114984.000000, 1.000000, 2, 0.000060, 22980.276306, 22980.276306
Z3, 24, 1, 720, 17528.000000, 0.111671, 156961.073152, 157904.000000, 1.000000, 2, 0.000060, 31392.214630, 31392.214630
Z3, 25, 1, 720, 23824.000000, 0.120211, 198184.858291, 198528.000000, 1.000000, 2, 0.000060, 39636.971658, 39636.971658
Z3, 26, 1, 720, 11024.000000, 0.435138, 25334.491587, 25336.000000, 1.000000, 2, 0.000060, 5066.898317, 5066.898317
Z3, 27, 1, 720, 15112.000000, 0.083624, 180713.670717, 182072.000000, 1.000000, 2, 0.000060, 36142.734143, 36142.734143
Z3, 28, 1, 720, 24552.000000, 0.119870, 204821.890381, 206312.000000, 1.000000, 2, 0.000060, 40964.378076, 40964.378076
Z3, 29, 1, 720, 10824.000000, 0.122199, 88576.829598, 88720.000000, 1.000000, 2, 0.000060, 17715.365920, 17715.365920
Z3, 30, 1, 720, 6872.000000, 0.082560, 83236.434109, 83800.000000, 1.000000, 2, 0.000060, 16647.286822, 16647.286822
Z3, 31, 1, 720, 6872.000000, 0.094363, 72825.153927, 73104.000000, 1.000000, 2, 0.000060, 14565.030785, 14565.030785
Z3, 32, 1, 720, 6376.000000, 0.115537, 55185.784640, 55440.000000, 1.000000, 2, 0.000060, 11037.156928, 11037.156928
Z3, 33, 1, 720, 6872.000000, 0.115377, 59561.264377, 59752.000000, 1.000000, 2, 0.000060, 11912.252875, 11912.252875
Z3, 34, 1, 720, 6872.000000, 0.096564, 71165.237563, 71576.000000, 1.000000, 2, 0.000060, 14233.047513, 14233.047513
Z3, 35, 1, 720, 6376.000000, 0.095326, 66886.263978, 67112.000000, 1.000000, 2, 0.000060, 13377.252796, 13377.252796
Z3, 36, 1, 720, 6872.000000, 0.109142, 62963.845266, 63040.000000, 1.000000, 2, 0.000060, 12592.769053, 12592.769053
Z3, 37, 1, 720, 6872.000000, 0.097390, 70561.659308, 70840.000000, 1.000000, 2, 0.000060, 14112.331862, 14112.331862
Z3, 38, 1, 720, 6376.000000, 0.090324, 70590.319295, 70840.000000, 1.000000, 2, 0.000060, 14118.063859, 14118.063859
Z1, 0, 2, 720, 15344.000000, 0.346914, 44229.982070, 44344.000000, 1.000000, 2, 7.211010, 22964.060273, 22964.060273
Z2, 0, 2, 720, 6624.000000, 0.380996, 17386.009302, 17424.000000, 1.000000, 2, 7.211010, 17595.265719, 17595.265719
Z2, 1, 2, 720, 5664.000000, 0.114491, 49471.137469, 49680.000000, 1.000000, 2, 7.211010, 24012.291353, 24012.291353
Z2, 2, 2, 720, 7080.000000, 0.099201, 71370.248284, 71512.000000, 1.000000, 2, 7.211010, 28392.113516, 28392.113516
Z2, 3, 2, 720, 7080.000000, 0.116301, 60876.518689, 61032.000000, 1.000000, 2, 7.211010, 26293.367597, 26293.367597
Z2, 4, 2, 720, 12128.000000, 0.694092, 17473.187992, 17472.000000, 1.000000, 2, 7.211010, 17612.701457, 17612.701457
Z2, 5, 2, 720, 18392.000000, 0.124658, 147539.668533, 148320.000000, 1.000000, 2, 7.211010, 43625.997566, 43625.997566
Z2, 6, 2, 720, 10632.000000, 0.099742, 106595.015139, 107392.000000, 1.000000, 2, 7.211010, 35437.066887, 35437.066887
Z2, 7, 2, 720, 8048.000000, 0.096255, 83611.240974, 83832.000000, 1.000000, 2, 7.211010, 30840.312054, 30840.312054
Z3, 0, 2, 720, 5424.000000, 0.286475, 18933.589318, 18960.000000, 1.000000, 2, 7.211010, 17904.781723, 17904.781723
Z3, 1, 2, 720, 7080.000000, 0.107562, 65822.502371, 66168.000000, 1.000000, 2, 7.211010, 27282.564333, 27282.564333
Z3, 2, 2, 720, 7080.000000, 0.084121, 84164.477360, 84280.000000, 1.000000, 2, 7.211010, 30950.959331, 30950.959331
Z3, 3, 2, 720, 5664.000000, 0.108664, 52123.978503, 52440.000000, 1.000000, 2, 7.211010, 24542.859560, 24542.859560
Z3, 4, 2, 720, 7080.000000, 0.102272, 69227.158949, 69408.000000, 1.000000, 2, 7.211010, 27963.495649, 27963.495649
Z3, 5, 2, 720, 7080.000000, 0.114293, 61946.050939, 62104.000000, 1.000000, 2, 7.211010, 26507.274047, 26507.274047
Z3, 6, 2, 720, 5664.000000, 0.094452, 59966.967348, 60248.000000, 1.000000, 2, 7.211010, 26111.457329, 26111.457329
Z3, 7, 2, 720, 7080.000000, 0.108181, 65445.873120, 65552.000000, 1.000000, 2, 7.211010, 27207.238483, 27207.238483
Z3, 8, 2, 720, 7080.000000, 0.104008, 68071.686793, 68072.000000, 1.000000, 2, 7.211010, 27732.401218, 27732.401218
Z3, 9, 2, 720, 12648.000000, 0.092280, 137061.118336, 137472.000000, 1.000000, 2, 7.211010, 41530.287526, 41530.287526
Z3, 10, 2, 720, 17112.000000, 0.095839, 178549.442294, 180120.000000, 1.000000, 2, 7.211010, 49827.952318, 49827.952318
Z3, 11, 2, 720, 15320.000000, 0.078824, 194357.048615, 196408.000000, 1.000000, 2, 7.211010, 52989.473582, 52989.473582
Z3, 12, 2, 720, 10704.000000, 0.083877, 127615.436890, 128960.000000, 1.000000, 2, 7.211010, 39641.151237, 39641.151237
Z3, 13, 2, 720, 18776.000000, 0.103117, 182084.428368, 182288.000000, 1.000000, 2, 7.211010, 50534.949533, 50534.949533
Z3, 14, 2, 720, 21848.000000, 0.123144, 177418.307023, 177624.000000, 1.000000, 2, 7.211010, 49601.725264, 49601.725264
