Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472989,21057.572163,21096.0,1.0,2,6.6e-05,21057.572163,21057.572163,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z2,0,1,720,8952.0,0.474596,18862.358722,18880.0,1.0,2,6.6e-05,9431.179361,9431.179361,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.6e-05,11977.158605,11977.158605,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z2,2,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.6e-05,11729.233624,11729.233624,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6.6e-05,25132.443314,25132.443314,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.6e-05,11552.34657,11552.34657,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.6e-05,11038.281757,11038.281757,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z2,6,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.6e-05,8450.741561,8450.741561,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.6e-05,9104.760391,9104.760391,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,0,1,720,7080.0,0.47301,14967.971079,14968.0,1.0,2,6.6e-05,2993.594216,2993.594216,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,1,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.6e-05,9385.999218,9385.999218,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,2,1,720,5664.0,0.150812,37556.693101,37760.0,1.0,2,6.6e-05,7511.33862,7511.33862,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,9379.533275,9379.533275,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,9381.584004,9381.584004,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.6e-05,7504.372251,7504.372251,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,8,1,720,5664.0,0.150804,37558.685446,37760.0,1.0,2,6.6e-05,7511.737089,7511.737089,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,9,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6.6e-05,9387.803811,9387.803811,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,10,1,720,12904.0,0.15089,85519.252436,86024.0,1.0,2,6.6e-05,17103.850487,17103.850487,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,11,1,720,17344.0,0.150903,114934.759415,115624.0,1.0,2,6.6e-05,22986.951883,22986.951883,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,12,1,720,16912.0,0.15094,112044.521002,112744.0,1.0,2,6.6e-05,22408.9042,22408.9042,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,13,1,720,13240.0,0.150945,87714.068038,88264.0,1.0,2,6.6e-05,17542.813608,17542.813608,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,14,1,720,28328.0,0.15092,187702.093825,188848.0,1.0,2,6.6e-05,37540.418765,37540.418765,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,15,1,720,30528.0,0.151007,202162.813644,202168.0,1.0,2,6.6e-05,40432.562729,40432.562729,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,16,1,720,16360.0,0.150959,108373.796859,109064.0,1.0,2,6.6e-05,21674.759372,21674.759372,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,17,1,720,33216.0,0.151054,219894.872033,219968.0,1.0,2,6.6e-05,43978.974407,43978.974407,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,6.6e-05,37068.417708,37068.417708,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,19,1,720,15744.0,0.151021,104250.402262,104264.0,1.0,2,6.6e-05,20850.080452,20850.080452,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,20,1,720,16024.0,0.151046,106086.887438,106112.0,1.0,2,6.6e-05,21217.377488,21217.377488,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,21,1,720,11576.0,0.151017,76653.621778,76656.0,1.0,2,6.6e-05,15330.724356,15330.724356,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
Z3,22,1,720,10816.0,0.150917,71668.533035,72104.0,1.0,2,6.6e-05,14333.706607,14333.706607,853911.1727865,2364376.6879177,126515.9099244,2551166.7861313997,17655821.9374434,150,0,0
