Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519341, 19178.150772, 19184.000000, 1.000000, 2, 0.000065, 19178.150772, 19178.150772
Z2, 0, 1, 720, 8952.000000, 0.462911, 19338.490552, 19376.000000, 1.000000, 2, 0.000065, 9669.245276, 9669.245276
Z2, 1, 1, 720, 5424.000000, 0.146151, 37112.301661, 37144.000000, 1.000000, 2, 0.000065, 12370.767220, 12370.767220
Z2, 2, 1, 720, 7080.000000, 0.150771, 46958.632628, 47200.000000, 1.000000, 2, 0.000065, 11739.658157, 11739.658157
Z2, 3, 1, 720, 18976.000000, 0.175836, 107918.742465, 108432.000000, 1.000000, 2, 0.000065, 21583.748493, 21583.748493
Z2, 4, 1, 720, 8720.000000, 0.556951, 15656.673567, 15680.000000, 1.000000, 2, 0.000065, 3131.334713, 3131.334713
Z2, 5, 1, 720, 8336.000000, 0.149535, 55746.146387, 55944.000000, 1.000000, 2, 0.000065, 11149.229277, 11149.229277
Z2, 6, 1, 720, 6376.000000, 0.172262, 37013.386586, 37064.000000, 1.000000, 2, 0.000065, 7402.677317, 7402.677317
Z2, 7, 1, 720, 6872.000000, 0.144494, 47559.068197, 47720.000000, 1.000000, 2, 0.000065, 9511.813639, 9511.813639
Z3, 0, 1, 720, 7080.000000, 0.508478, 13923.906246, 13936.000000, 1.000000, 2, 0.000065, 2784.781249, 2784.781249
Z3, 1, 1, 720, 7080.000000, 0.165488, 42782.558252, 42904.000000, 1.000000, 2, 0.000065, 8556.511650, 8556.511650
Z3, 2, 1, 720, 5664.000000, 0.130759, 43316.330042, 43568.000000, 1.000000, 2, 0.000065, 8663.266008, 8663.266008
Z3, 3, 1, 720, 7080.000000, 0.141695, 49966.477293, 50208.000000, 1.000000, 2, 0.000065, 9993.295459, 9993.295459
Z3, 4, 1, 720, 7080.000000, 0.147236, 48086.065908, 48160.000000, 1.000000, 2, 0.000065, 9617.213182, 9617.213182
Z3, 5, 1, 720, 5664.000000, 0.159153, 35588.396072, 35616.000000, 1.000000, 2, 0.000065, 7117.679214, 7117.679214
Z3, 6, 1, 720, 7080.000000, 0.519770, 13621.409470, 13640.000000, 1.000000, 2, 0.000065, 2724.281894, 2724.281894
Z3, 7, 1, 720, 7080.000000, 0.132333, 53501.394210, 53632.000000, 1.000000, 2, 0.000065, 10700.278842, 10700.278842
Z3, 8, 1, 720, 5664.000000, 0.135516, 41795.802710, 41952.000000, 1.000000, 2, 0.000065, 8359.160542, 8359.160542
Z3, 9, 1, 720, 7080.000000, 0.132828, 53302.014635, 53632.000000, 1.000000, 2, 0.000065, 10660.402927, 10660.402927
Z3, 10, 1, 720, 12904.000000, 0.135587, 95171.365986, 95584.000000, 1.000000, 2, 0.000065, 19034.273197, 19034.273197
Z3, 11, 1, 720, 17344.000000, 0.135049, 128427.459663, 128472.000000, 1.000000, 2, 0.000065, 25685.491933, 25685.491933
Z3, 12, 1, 720, 16912.000000, 0.147798, 114426.446907, 115040.000000, 1.000000, 2, 0.000065, 22885.289381, 22885.289381
Z3, 13, 1, 720, 13240.000000, 0.152949, 86564.802647, 87104.000000, 1.000000, 2, 0.000065, 17312.960529, 17312.960529
Z3, 14, 1, 720, 28328.000000, 0.154962, 182806.107304, 183944.000000, 1.000000, 2, 0.000065, 36561.221461, 36561.221461
Z3, 15, 1, 720, 30528.000000, 0.144447, 211343.953145, 212000.000000, 1.000000, 2, 0.000065, 42268.790629, 42268.790629
Z3, 16, 1, 720, 16360.000000, 0.171421, 95437.548492, 95672.000000, 1.000000, 2, 0.000065, 19087.509698, 19087.509698
Z3, 17, 1, 720, 33216.000000, 0.157961, 210279.752597, 211560.000000, 1.000000, 2, 0.000065, 42055.950519, 42055.950519
Z3, 18, 1, 720, 28000.000000, 0.145328, 192667.620830, 193096.000000, 1.000000, 2, 0.000065, 38533.524166, 38533.524166
Z3, 19, 1, 720, 15744.000000, 0.147069, 107051.792016, 107096.000000, 1.000000, 2, 0.000065, 21410.358403, 21410.358403
Z3, 20, 1, 720, 16024.000000, 0.139366, 114977.828165, 115280.000000, 1.000000, 2, 0.000065, 22995.565633, 22995.565633
Z3, 21, 1, 720, 11576.000000, 0.153970, 75183.477301, 75656.000000, 1.000000, 2, 0.000065, 15036.695460, 15036.695460
Z3, 22, 1, 720, 10816.000000, 0.167875, 64428.890544, 64760.000000, 1.000000, 2, 0.000065, 12885.778109, 12885.778109
Z3, 23, 1, 720, 13224.000000, 0.157660, 83876.696689, 84224.000000, 1.000000, 2, 0.000065, 16775.339338, 16775.339338
Z3, 24, 1, 720, 17528.000000, 0.155969, 112381.306542, 113080.000000, 1.000000, 2, 0.000065, 22476.261308, 22476.261308
Z3, 25, 1, 720, 23824.000000, 0.132967, 179172.275828, 180480.000000, 1.000000, 2, 0.000065, 35834.455166, 35834.455166
Z3, 26, 1, 720, 11024.000000, 0.159102, 69288.883861, 69328.000000, 1.000000, 2, 0.000065, 13857.776772, 13857.776772
Z3, 27, 1, 720, 15112.000000, 0.138217, 109335.320547, 109504.000000, 1.000000, 2, 0.000065, 21867.064109, 21867.064109
Z3, 28, 1, 720, 24552.000000, 0.144146, 170327.307036, 170496.000000, 1.000000, 2, 0.000065, 34065.461407, 34065.461407
Z3, 29, 1, 720, 10824.000000, 0.136670, 79198.068340, 79584.000000, 1.000000, 2, 0.000065, 15839.613668, 15839.613668
Z3, 30, 1, 720, 6872.000000, 0.157923, 43514.877504, 43768.000000, 1.000000, 2, 0.000065, 8702.975501, 8702.975501
Z3, 31, 1, 720, 6872.000000, 0.157991, 43496.148515, 43768.000000, 1.000000, 2, 0.000065, 8699.229703, 8699.229703
Z3, 32, 1, 720, 6376.000000, 0.140075, 45518.472247, 45536.000000, 1.000000, 2, 0.000065, 9103.694449, 9103.694449
Z3, 33, 1, 720, 6872.000000, 0.130924, 52488.466591, 52856.000000, 1.000000, 2, 0.000065, 10497.693318, 10497.693318
Z3, 34, 1, 720, 6872.000000, 0.132206, 51979.486559, 52056.000000, 1.000000, 2, 0.000065, 10395.897312, 10395.897312
Z3, 35, 1, 720, 6376.000000, 0.165914, 38429.547838, 38640.000000, 1.000000, 2, 0.000065, 7685.909568, 7685.909568
Z3, 36, 1, 720, 6872.000000, 0.155906, 44077.841776, 44328.000000, 1.000000, 2, 0.000065, 8815.568355, 8815.568355
