Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.124728, 79853.761786, 80320.000000, 1.000000, 2, 0.000063, 79853.761786, 79853.761786
Z2, 0, 1, 720, 8952.000000, 0.201713, 44379.886274, 44536.000000, 1.000000, 2, 0.000063, 22189.943137, 22189.943137
Z2, 1, 1, 720, 5424.000000, 0.056309, 96325.631782, 96856.000000, 1.000000, 2, 0.000063, 32108.543927, 32108.543927
Z2, 2, 1, 720, 7080.000000, 0.036468, 194142.810135, 196664.000000, 1.000000, 2, 0.000063, 48535.702534, 48535.702534
Z2, 3, 1, 720, 18976.000000, 0.051807, 366282.548690, 372072.000000, 1.000000, 2, 0.000063, 73256.509738, 73256.509738
Z2, 4, 1, 720, 8720.000000, 0.034064, 255988.727102, 256464.000000, 1.000000, 2, 0.000063, 51197.745420, 51197.745420
Z2, 5, 1, 720, 8336.000000, 0.027233, 306099.217861, 308736.000000, 1.000000, 2, 0.000063, 61219.843572, 61219.843572
Z2, 6, 1, 720, 6376.000000, 0.073269, 87021.796394, 87336.000000, 1.000000, 2, 0.000063, 17404.359279, 17404.359279
Z2, 7, 1, 720, 6872.000000, 0.040653, 169040.415222, 171800.000000, 1.000000, 2, 0.000063, 33808.083044, 33808.083044
Z3, 0, 1, 720, 7080.000000, 0.175803, 40272.350301, 40456.000000, 1.000000, 2, 0.000063, 8054.470060, 8054.470060
Z3, 1, 1, 720, 7080.000000, 0.029191, 242540.509061, 244136.000000, 1.000000, 2, 0.000063, 48508.101812, 48508.101812
Z3, 2, 1, 720, 5664.000000, 0.071047, 79721.874252, 79768.000000, 1.000000, 2, 0.000063, 15944.374850, 15944.374850
Z3, 3, 1, 720, 7080.000000, 0.034309, 206359.847270, 208232.000000, 1.000000, 2, 0.000063, 41271.969454, 41271.969454
Z3, 4, 1, 720, 7080.000000, 0.040758, 173708.229059, 177000.000000, 1.000000, 2, 0.000063, 34741.645812, 34741.645812
Z3, 5, 1, 720, 5664.000000, 0.038447, 147319.686842, 149048.000000, 1.000000, 2, 0.000063, 29463.937368, 29463.937368
Z3, 6, 1, 720, 7080.000000, 0.042126, 168067.226891, 168568.000000, 1.000000, 2, 0.000063, 33613.445378, 33613.445378
Z3, 7, 1, 720, 7080.000000, 0.059577, 118837.806536, 120000.000000, 1.000000, 2, 0.000063, 23767.561307, 23767.561307
Z3, 8, 1, 720, 5664.000000, 0.039007, 145204.706847, 145224.000000, 1.000000, 2, 0.000063, 29040.941369, 29040.941369
Z3, 9, 1, 720, 7080.000000, 0.053110, 133308.228206, 133584.000000, 1.000000, 2, 0.000063, 26661.645641, 26661.645641
Z3, 10, 1, 720, 12904.000000, 0.028131, 458711.030536, 460856.000000, 1.000000, 2, 0.000063, 91742.206107, 91742.206107
Z3, 11, 1, 720, 17344.000000, 0.063839, 271683.453688, 275296.000000, 1.000000, 2, 0.000063, 54336.690738, 54336.690738
Z3, 12, 1, 720, 16912.000000, 0.071952, 235045.585946, 238192.000000, 1.000000, 2, 0.000063, 47009.117189, 47009.117189
Z3, 13, 1, 720, 13240.000000, 0.051247, 258356.586727, 259600.000000, 1.000000, 2, 0.000063, 51671.317345, 51671.317345
Z3, 14, 1, 720, 28328.000000, 0.066887, 423520.265522, 429208.000000, 1.000000, 2, 0.000063, 84704.053104, 84704.053104
Z3, 15, 1, 720, 30528.000000, 0.060199, 507118.058440, 508800.000000, 1.000000, 2, 0.000063, 101423.611688, 101423.611688
Z3, 16, 1, 720, 16360.000000, 0.036357, 449982.121737, 454440.000000, 1.000000, 2, 0.000063, 89996.424347, 89996.424347
Z3, 17, 1, 720, 33216.000000, 0.057945, 573233.238416, 582736.000000, 1.000000, 2, 0.000063, 114646.647683, 114646.647683
Z3, 18, 1, 720, 28000.000000, 0.067498, 414827.105988, 417904.000000, 1.000000, 2, 0.000063, 82965.421198, 82965.421198
Z3, 19, 1, 720, 15744.000000, 0.056431, 278995.587532, 281136.000000, 1.000000, 2, 0.000063, 55799.117506, 55799.117506
Z3, 20, 1, 720, 16024.000000, 0.058819, 272428.977031, 276272.000000, 1.000000, 2, 0.000063, 54485.795406, 54485.795406
Z3, 21, 1, 720, 11576.000000, 0.063700, 181726.844584, 183744.000000, 1.000000, 2, 0.000063, 36345.368917, 36345.368917
Z3, 22, 1, 720, 10816.000000, 0.069555, 155502.839480, 156752.000000, 1.000000, 2, 0.000063, 31100.567896, 31100.567896
Z3, 23, 1, 720, 13224.000000, 0.072458, 182505.727456, 183664.000000, 1.000000, 2, 0.000063, 36501.145491, 36501.145491
Z3, 24, 1, 720, 17528.000000, 0.071477, 245225.736950, 246872.000000, 1.000000, 2, 0.000063, 49045.147390, 49045.147390
