Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035965, 276935.909912, 284568.000000, 1.000000, 2, 0.000067, 276935.909912, 276935.909912
Z2, 0, 1, 720, 8952.000000, 0.035741, 250468.649450, 255768.000000, 1.000000, 2, 0.000067, 125234.324725, 125234.324725
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000067, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000067, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.007706, 2462496.755775, 2710856.000000, 1.000000, 2, 0.000067, 492499.351155, 492499.351155
Z2, 4, 1, 720, 8720.000000, 0.232603, 37488.768417, 37584.000000, 1.000000, 2, 0.000067, 7497.753683, 7497.753683
Z2, 5, 1, 720, 8336.000000, 0.010215, 816054.821341, 833600.000000, 1.000000, 2, 0.000067, 163210.964268, 163210.964268
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000067, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.006840, 1004678.362573, 1145328.000000, 1.000000, 2, 0.000067, 200935.672515, 200935.672515
Z3, 0, 1, 720, 7080.000000, 0.023958, 295517.155021, 307824.000000, 1.000000, 2, 0.000067, 59103.431004, 59103.431004
Z3, 1, 1, 720, 7080.000000, 0.004411, 1605078.213557, 1770000.000000, 1.000000, 2, 0.000067, 321015.642711, 321015.642711
Z3, 2, 1, 720, 5664.000000, 0.011109, 509856.872806, 514904.000000, 1.000000, 2, 0.000067, 101971.374561, 101971.374561
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000067, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000067, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.012037, 470549.140151, 472000.000000, 1.000000, 2, 0.000067, 94109.828030, 94109.828030
Z3, 6, 1, 720, 7080.000000, 0.003883, 1823332.474891, 2360000.000000, 1.000000, 2, 0.000067, 364666.494978, 364666.494978
Z3, 7, 1, 720, 7080.000000, 0.023418, 302331.539841, 307824.000000, 1.000000, 2, 0.000067, 60466.307968, 60466.307968
Z3, 8, 1, 720, 5664.000000, 0.001115, 5079820.627803, 5664000.000000, 1.000000, 2, 0.000067, 1015964.125561, 1015964.125561
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000067, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000067, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000067, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.296687, 57002.834637, 57128.000000, 1.000000, 2, 0.000067, 11400.566927, 11400.566927
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000067, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.001180, 24006779.661017, 28328000.000000, 1.000000, 2, 0.000067, 4801355.932203, 4801355.932203
Z3, 15, 1, 720, 30528.000000, 0.024505, 1245786.574169, 1272000.000000, 1.000000, 2, 0.000067, 249157.314834, 249157.314834
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000067, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.000863, 38488991.888760, 33216000.000000, 1.000000, 2, 0.000067, 7697798.377752, 7697798.377752
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000067, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000067, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000067, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.000822, 14082725.060827, 11576000.000000, 1.000000, 2, 0.000067, 2816545.012165, 2816545.012165
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000067, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000847, 15612750.885478, 13224000.000000, 1.000000, 2, 0.000067, 3122550.177096, 3122550.177096
Z3, 24, 1, 720, 17528.000000, 0.017496, 1001828.989483, 1031056.000000, 1.000000, 2, 0.000067, 200365.797897, 200365.797897
Z3, 25, 1, 720, 23824.000000, 0.008979, 2653302.149460, 2978000.000000, 1.000000, 2, 0.000067, 530660.429892, 530660.429892
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000067, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.017130, 882194.979568, 888936.000000, 1.000000, 2, 0.000067, 176438.995914, 176438.995914
Z3, 28, 1, 720, 24552.000000, 0.004572, 5370078.740157, 6138000.000000, 1.000000, 2, 0.000067, 1074015.748031, 1074015.748031
Z3, 29, 1, 720, 10824.000000, 0.005958, 1816717.019134, 2164800.000000, 1.000000, 2, 0.000067, 363343.403827, 363343.403827
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000067, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.225820, 30431.316978, 30536.000000, 1.000000, 2, 0.000067, 6086.263396, 6086.263396
Z3, 32, 1, 720, 6376.000000, 0.003135, 2033811.802233, 2125328.000000, 1.000000, 2, 0.000067, 406762.360447, 406762.360447
Z3, 33, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000067, 1434655.532359, 1434655.532359
Z3, 34, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000067, 1556511.891280, 1556511.891280
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000067, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.021619, 317868.541561, 327232.000000, 1.000000, 2, 0.000067, 63573.708312, 63573.708312
Z3, 37, 1, 720, 6872.000000, 0.006553, 1048679.993896, 1145328.000000, 1.000000, 2, 0.000067, 209735.998779, 209735.998779
Z3, 38, 1, 720, 6376.000000, 0.004404, 1447774.750227, 1594000.000000, 1.000000, 2, 0.000067, 289554.950045, 289554.950045
Z1, 0, 2, 4K, 33112.000000, 0.043653, 758527.478066, 770040.000000, 1.000000, 2, 1.072813, 441260.445659, 441260.445659
Z2, 0, 2, 4K, 6624.000000, 0.039571, 167395.314751, 169840.000000, 1.000000, 2, 1.072813, 323034.012996, 323034.012996
Z2, 1, 2, 4K, 9736.000000, 0.011534, 844113.057049, 885088.000000, 1.000000, 2, 1.072813, 458377.561455, 458377.561455
Z2, 2, 2, 4K, 9976.000000, 0.013944, 715433.161216, 767384.000000, 1.000000, 2, 1.072813, 432641.582289, 432641.582289
Z2, 3, 2, 4K, 38152.000000, 0.005226, 7300420.972063, 7630400.000000, 1.000000, 2, 1.072813, 1749639.144458, 1749639.144458
