Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172846,57623.549287,57904.0,1.0,2,6.2e-05,57623.549287,57623.549287,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,0,1,720,8952.0,0.174496,51302.035577,51448.0,1.0,2,6.2e-05,25651.017788,25651.017788,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,1,1,720,5424.0,0.055164,98324.994562,98616.0,1.0,2,6.2e-05,32774.998187,32774.998187,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,2,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,34733.805608,34733.805608,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,3,1,720,18976.0,0.051001,372071.13586,372072.0,1.0,2,6.2e-05,74414.227172,74414.227172,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,4,1,720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.2e-05,34255.185418,34255.185418,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,5,1,720,8336.0,0.050872,163862.242491,166720.0,1.0,2,6.2e-05,32772.448498,32772.448498,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,6,1,720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.2e-05,25058.952995,25058.952995,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,7,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.2e-05,27034.895157,27034.895157,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,0,1,720,7080.0,0.172439,41057.997321,41160.0,1.0,2,6.2e-05,8211.599464,8211.599464,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,1,1,720,7080.0,0.059139,119717.95262,120000.0,1.0,2,6.2e-05,23943.590524,23943.590524,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,2,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.2e-05,22258.901203,22258.901203,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,27761.984119,27761.984119,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,4,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,5,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.2e-05,22260.213406,22260.213406,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,6,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.2e-05,27846.060058,27846.060058,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,7,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.2e-05,27835.112343,27835.112343,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,9,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,27806.142487,27806.142487,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,10,1,720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6.2e-05,50662.531164,50662.531164,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,11,1,720,17344.0,0.050962,340332.012087,346880.0,1.0,2,6.2e-05,68066.402417,68066.402417,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,12,1,720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.2e-05,66274.786425,66274.786425,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,13,1,720,13240.0,0.050974,259740.25974,264800.0,1.0,2,6.2e-05,51948.051948,51948.051948,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,14,1,720,28328.0,0.051031,555113.558425,555448.0,1.0,2,6.2e-05,111022.711685,111022.711685,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,15,1,720,30528.0,0.051143,596914.533758,598584.0,1.0,2,6.2e-05,119382.906752,119382.906752,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,16,1,720,16360.0,0.050805,322015.549651,327200.0,1.0,2,6.2e-05,64403.10993,64403.10993,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,17,1,720,33216.0,0.05103,650911.228689,651288.0,1.0,2,6.2e-05,130182.245738,130182.245738,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,18,1,720,28000.0,0.050974,549299.642955,560000.0,1.0,2,6.2e-05,109859.928591,109859.928591,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,19,1,720,15744.0,0.050917,309209.105014,314880.0,1.0,2,6.2e-05,61841.821003,61841.821003,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,20,1,720,16024.0,0.050959,314448.870661,320480.0,1.0,2,6.2e-05,62889.774132,62889.774132,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,21,1,720,11576.0,0.050979,227073.893172,231520.0,1.0,2,6.2e-05,45414.778634,45414.778634,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,22,1,720,10816.0,0.050894,212520.139899,216320.0,1.0,2,6.2e-05,42504.02798,42504.02798,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,23,1,720,13224.0,0.050856,260028.315243,264480.0,1.0,2,6.2e-05,52005.663049,52005.663049,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,24,1,720,17528.0,0.050909,344300.614823,350560.0,1.0,2,6.2e-05,68860.122965,68860.122965,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,25,1,720,23824.0,0.051037,466798.597096,467136.0,1.0,2,6.2e-05,93359.719419,93359.719419,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,26,1,720,11024.0,0.050846,216811.548598,220480.0,1.0,2,6.2e-05,43362.30972,43362.30972,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,27,1,720,15112.0,0.050885,296983.393927,302240.0,1.0,2,6.2e-05,59396.678785,59396.678785,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,28,1,720,24552.0,0.050988,481525.064721,491040.0,1.0,2,6.2e-05,96305.012944,96305.012944,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,29,1,720,10824.0,0.514577,21034.752816,21056.0,1.0,2,6.2e-05,4206.950563,4206.950563,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,30,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.2e-05,26988.708886,26988.708886,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,31,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.2e-05,26998.782069,26998.782069,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,32,1,720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.2e-05,25078.665828,25078.665828,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,33,1,720,6872.0,0.050831,135193.09083,137440.0,1.0,2,6.2e-05,27038.618166,27038.618166,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,34,1,720,6872.0,0.050845,135155.865867,137440.0,1.0,2,6.2e-05,27031.173173,27031.173173,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,35,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.2e-05,25065.84896,25065.84896,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,36,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.2e-05,27016.295481,27016.295481,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,37,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.2e-05,27015.764438,27015.764438,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,38,1,720,6376.0,0.050841,125410.593812,127520.0,1.0,2,6.2e-05,25082.118762,25082.118762,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z1,0,2,720,9320.0,0.172642,53984.546055,54184.0,1.0,2,3.293848,35879.027973,35879.027973,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,0,2,720,6624.0,0.172585,38381.08758,38504.0,1.0,2,3.293848,32758.336278,32758.336278,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,1,2,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,3.293848,46379.014928,46379.014928,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,2,2,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,3.293848,52909.572825,52909.572825,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,3,2,720,18392.0,0.051065,360168.412807,360624.0,1.0,2,3.293848,97115.801324,97115.801324,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,4,2,720,9160.0,0.051017,179547.993806,179600.0,1.0,2,3.293848,60991.717524,60991.717524,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,5,2,720,8048.0,0.050955,157943.283289,160960.0,1.0,2,3.293848,56670.77542,56670.77542,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,6,2,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,3.293848,50116.474253,50116.474253,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z2,7,2,720,6872.0,0.30422,22588.915916,22600.0,1.0,2,3.293848,29599.901946,29599.901946,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,0,2,720,7080.0,0.173732,40752.423273,40920.0,1.0,2,3.293848,33232.603417,33232.603417,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,1,2,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,3.293848,52849.546942,52849.546942,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
Z3,2,2,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,3.293848,47291.270627,47291.270627,6500604.4635622,19192428.9281635,823096.3861251998,19748123.310915202,146666367.9569282,50,0,3
