Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024724,402847.43569,415000.0,1.0,2,6.2e-05,402847.43569,402847.43569,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
Z2,0,1, 720,8952.0,0.04328,206839.186691,208184.0,1.0,2,6.2e-05,103419.593346,103419.593346,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6.2e-05,2320924.261874,2320924.261874,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
Z2,2,1, 720,7080.0,0.015753,449438.202247,472000.0,1.0,2,6.2e-05,112359.550562,112359.550562,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.2e-05,3746495.557749,3746495.557749,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
Z2,4,1, 720,8720.0,0.000732,11912568.306011,8720000.0,1.0,2,6.2e-05,2382513.661202,2382513.661202,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
Z2,5,1, 720,8336.0,0.009272,899050.905953,926216.0,1.0,2,6.2e-05,179810.181191,179810.181191,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
Z2,6,1, 720,6376.0,0.008751,728602.445435,797000.0,1.0,2,6.2e-05,145720.489087,145720.489087,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
Z2,7,1, 720,6872.0,0.009687,709404.356354,763552.0,1.0,2,6.2e-05,141880.871271,141880.871271,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
Z3,0,1, 720,7080.0,0.071628,98844.027475,99712.0,1.0,2,6.2e-05,19768.805495,19768.805495,356114804.43656653,678928163.8897363,24971619.8089051,1128782235.2344432,4356915829.766141,0,25,0
