Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470569,21165.865155,21184.0,1.0,2,6.6e-05,21165.865155,21165.865155,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,0,1,720,8952.0,0.52518,17045.584371,17048.0,1.0,2,6.6e-05,8522.792186,8522.792186,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,1,1,720,5424.0,0.130783,41473.280166,41720.0,1.0,2,6.6e-05,13824.426722,13824.426722,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,2,1,720,7080.0,0.168248,42080.737958,42136.0,1.0,2,6.6e-05,10520.18449,10520.18449,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,3,1,720,18976.0,0.135618,139922.429176,140560.0,1.0,2,6.6e-05,27984.485835,27984.485835,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,4,1,720,8720.0,0.129609,67279.278445,67592.0,1.0,2,6.6e-05,13455.855689,13455.855689,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,5,1,720,8336.0,0.135886,61345.539644,61744.0,1.0,2,6.6e-05,12269.107929,12269.107929,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,6,1,720,6376.0,0.550696,11578.075744,11592.0,1.0,2,6.6e-05,2315.615149,2315.615149,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,7,1,720,6872.0,0.160326,42862.667315,42944.0,1.0,2,6.6e-05,8572.533463,8572.533463,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,0,1,720,7080.0,0.478658,14791.354161,14808.0,1.0,2,6.6e-05,2958.270832,2958.270832,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,1,1,720,7080.0,0.150266,47116.446834,47200.0,1.0,2,6.6e-05,9423.289367,9423.289367,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,2,1,720,5664.0,0.603433,9386.29475,9392.0,1.0,2,6.6e-05,1877.25895,1877.25895,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,3,1,720,7080.0,0.167452,42280.772998,42392.0,1.0,2,6.6e-05,8456.1546,8456.1546,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,4,1,720,7080.0,0.159211,44469.289182,44528.0,1.0,2,6.6e-05,8893.857836,8893.857836,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,5,1,720,5664.0,0.15198,37268.061587,37504.0,1.0,2,6.6e-05,7453.612317,7453.612317,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,6,1,720,7080.0,0.173337,40845.289811,40920.0,1.0,2,6.6e-05,8169.057962,8169.057962,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,7,1,720,7080.0,0.128963,54899.467289,55312.0,1.0,2,6.6e-05,10979.893458,10979.893458,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,8,1,720,5664.0,0.163861,34565.882059,34744.0,1.0,2,6.6e-05,6913.176412,6913.176412,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,9,1,720,7080.0,0.168763,41952.323673,42136.0,1.0,2,6.6e-05,8390.464735,8390.464735,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,10,1,720,12904.0,0.169949,75928.660951,76352.0,1.0,2,6.6e-05,15185.73219,15185.73219,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,11,1,720,17344.0,0.16868,102821.911311,103232.0,1.0,2,6.6e-05,20564.382262,20564.382262,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,12,1,720,16912.0,0.153641,110074.784725,110528.0,1.0,2,6.6e-05,22014.956945,22014.956945,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,13,1,720,13240.0,0.162445,81504.509219,81728.0,1.0,2,6.6e-05,16300.901844,16300.901844,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,14,1,720,28328.0,0.143925,196824.735105,198096.0,1.0,2,6.6e-05,39364.947021,39364.947021,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,15,1,720,30528.0,0.156411,195178.088498,195688.0,1.0,2,6.6e-05,39035.6177,39035.6177,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,16,1,720,16360.0,0.168993,96808.743557,97376.0,1.0,2,6.6e-05,19361.748711,19361.748711,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,17,1,720,33216.0,0.16526,200992.37565,201304.0,1.0,2,6.6e-05,40198.47513,40198.47513,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,18,1,720,28000.0,0.159131,175955.659174,176096.0,1.0,2,6.6e-05,35191.131835,35191.131835,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,19,1,720,15744.0,0.137948,114129.962015,114912.0,1.0,2,6.6e-05,22825.992403,22825.992403,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,20,1,720,16024.0,0.126855,126317.449056,127168.0,1.0,2,6.6e-05,25263.489811,25263.489811,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,21,1,720,11576.0,1.03053,11233.054836,11232.0,1.0,2,6.6e-05,2246.610967,2246.610967,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,22,1,720,10816.0,0.159203,67938.418246,68024.0,1.0,2,6.6e-05,13587.683649,13587.683649,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,23,1,720,13224.0,0.130614,101244.889522,101720.0,1.0,2,6.6e-05,20248.977904,20248.977904,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,24,1,720,17528.0,0.160013,109541.099786,109544.0,1.0,2,6.6e-05,21908.219957,21908.219957,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,25,1,720,23824.0,0.152344,156382.922859,156736.0,1.0,2,6.6e-05,31276.584572,31276.584572,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,26,1,720,11024.0,0.149636,73672.110989,73984.0,1.0,2,6.6e-05,14734.422198,14734.422198,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,27,1,720,15112.0,0.165132,91514.667054,91584.0,1.0,2,6.6e-05,18302.933411,18302.933411,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,28,1,720,24552.0,0.674036,36425.354135,36424.0,1.0,2,6.6e-05,7285.070827,7285.070827,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,29,1,720,10824.0,0.139686,77488.080409,77864.0,1.0,2,6.6e-05,15497.616082,15497.616082,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,30,1,720,6872.0,0.139707,49188.659122,49432.0,1.0,2,6.6e-05,9837.731824,9837.731824,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,31,1,720,6872.0,0.531733,12923.779416,12936.0,1.0,2,6.6e-05,2584.755883,2584.755883,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,32,1,720,6376.0,0.163324,39038.965492,39112.0,1.0,2,6.6e-05,7807.793098,7807.793098,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,33,1,720,6872.0,0.174988,39271.264315,39488.0,1.0,2,6.6e-05,7854.252863,7854.252863,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,34,1,720,6872.0,0.158448,43370.695749,43488.0,1.0,2,6.6e-05,8674.13915,8674.13915,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,35,1,720,6376.0,0.129391,49276.997627,49424.0,1.0,2,6.6e-05,9855.399525,9855.399525,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,36,1,720,6872.0,0.154192,44567.81156,44616.0,1.0,2,6.6e-05,8913.562312,8913.562312,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,37,1,720,6872.0,0.147355,46635.675749,46744.0,1.0,2,6.6e-05,9327.13515,9327.13515,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,38,1,720,6376.0,0.142965,44598.328262,44896.0,1.0,2,6.6e-05,8919.665652,8919.665652,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z1,0,2,720,15344.0,0.485502,31604.401218,31632.0,1.0,2,10.975676,15240.545896,15240.545896,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,0,2,720,6624.0,0.489605,13529.273598,13544.0,1.0,2,10.975676,11625.520372,11625.520372,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,1,2,720,5664.0,0.171481,33029.898356,33120.0,1.0,2,10.975676,15525.645324,15525.645324,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,2,2,720,7080.0,0.174942,40470.555956,40688.0,1.0,2,10.975676,17013.776844,17013.776844,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,3,2,720,7080.0,0.135841,52119.757658,52440.0,1.0,2,10.975676,19343.617184,19343.617184,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,4,2,720,12128.0,0.161616,75042.075042,75328.0,1.0,2,10.975676,23928.080661,23928.080661,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,5,2,720,18392.0,0.129472,142053.880376,142568.0,1.0,2,10.975676,37330.441728,37330.441728,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,6,2,720,10632.0,0.171204,62101.352772,62168.0,1.0,2,10.975676,21339.936207,21339.936207,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z2,7,2,720,8048.0,0.130559,61642.629003,61904.0,1.0,2,10.975676,21248.191453,21248.191453,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,0,2,720,5424.0,0.504722,10746.50996,10760.0,1.0,2,10.975676,11068.967644,11068.967644,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,1,2,720,7080.0,0.17242,41062.521749,41160.0,1.0,2,10.975676,17132.170002,17132.170002,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,2,2,720,7080.0,0.134768,52534.726345,52832.0,1.0,2,10.975676,19426.610921,19426.610921,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,3,2,720,5664.0,0.143723,39409.141195,39608.0,1.0,2,10.975676,16801.493891,16801.493891,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,4,2,720,7080.0,0.162218,43644.971581,43696.0,1.0,2,10.975676,17648.659969,17648.659969,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,5,2,720,7080.0,0.142364,49731.673738,49856.0,1.0,2,10.975676,18866.0004,18866.0004,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,6,2,720,5664.0,0.158315,35776.774153,35848.0,1.0,2,10.975676,16075.020483,16075.020483,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,7,2,720,7080.0,0.541656,13071.026629,13080.0,1.0,2,10.975676,11533.870978,11533.870978,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,8,2,720,7080.0,0.162237,43639.860205,43696.0,1.0,2,10.975676,17647.637693,17647.637693,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,9,2,720,12648.0,0.131132,96452.429613,96544.0,1.0,2,10.975676,28210.151575,28210.151575,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
Z3,10,2,720,17112.0,0.164803,103833.061291,104336.0,1.0,2,10.975676,29686.277911,29686.277911,875967.1127869,2298244.3595646005,161687.0554201,2542620.5799761,16765393.047753101,150,25,3
