Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337152,29541.571754,29552.0,1.0,2,6.1e-05,29541.571754,29541.571754,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z2,0,1,720,8952.0,0.328742,27231.080908,27288.0,1.0,2,6.1e-05,13615.540454,13615.540454,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z2,1,1,720,5424.0,0.117203,46278.678873,46352.0,1.0,2,6.1e-05,15426.226291,15426.226291,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z2,2,1,720,7080.0,0.09201,76948.157809,76952.0,1.0,2,6.1e-05,19237.039452,19237.039452,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z2,3,1,720,18976.0,0.112698,168379.208149,169424.0,1.0,2,6.1e-05,33675.84163,33675.84163,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z2,4,1,720,8720.0,0.094096,92671.314402,92760.0,1.0,2,6.1e-05,18534.26288,18534.26288,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z2,5,1,720,8336.0,0.110907,75162.072728,75776.0,1.0,2,6.1e-05,15032.414546,15032.414546,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z2,6,1,720,6376.0,0.093309,68332.100869,68552.0,1.0,2,6.1e-05,13666.420174,13666.420174,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z2,7,1,720,6872.0,0.097875,70212.005109,70840.0,1.0,2,6.1e-05,14042.401022,14042.401022,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z3,0,1,720,7080.0,0.319252,22176.83836,22192.0,1.0,2,6.1e-05,4435.367672,4435.367672,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z3,1,1,720,7080.0,0.124786,56737.133973,57096.0,1.0,2,6.1e-05,11347.426795,11347.426795,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
Z3,2,1,720,5664.0,0.077486,73097.075601,73552.0,1.0,2,6.1e-05,14619.41512,14619.41512,1768732.626684,4827614.5439256,209729.52229320002,5406406.5369292,35995225.7093452,100,25,0
