Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172700, 57672.264042, 57904.000000, 1.000000, 2, 0.000059, 57672.264042, 57672.264042
Z2, 0, 1, 720, 8952.000000, 0.172865, 51786.075840, 52040.000000, 1.000000, 2, 0.000059, 25893.037920, 25893.037920
Z2, 1, 1, 720, 5424.000000, 0.051010, 106332.091747, 106352.000000, 1.000000, 2, 0.000059, 35444.030582, 35444.030582
Z2, 2, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000059, 34764.504851, 34764.504851
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000059, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000059, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000059, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000059, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000059, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.173412, 40827.624386, 40920.000000, 1.000000, 2, 0.000059, 8165.524877, 8165.524877
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000059, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000059, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
