Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066113, 150651.157866, 150904.000000, 1.000000, 2, 0.000063, 150651.157866, 150651.157866
Z2, 0, 1, 720, 8952.000000, 0.053990, 165808.483052, 168904.000000, 1.000000, 2, 0.000063, 82904.241526, 82904.241526
Z2, 1, 1, 720, 5424.000000, 0.000974, 5568788.501027, 5424000.000000, 1.000000, 2, 0.000063, 1856262.833676, 1856262.833676
Z2, 2, 1, 720, 7080.000000, 0.008435, 839359.810314, 885000.000000, 1.000000, 2, 0.000063, 209839.952579, 209839.952579
Z2, 3, 1, 720, 18976.000000, 0.001191, 15932829.554996, 18976000.000000, 1.000000, 2, 0.000063, 3186565.910999, 3186565.910999
Z2, 4, 1, 720, 8720.000000, 0.025761, 338496.176391, 348800.000000, 1.000000, 2, 0.000063, 67699.235278, 67699.235278
Z2, 5, 1, 720, 8336.000000, 0.008487, 982208.082950, 1042000.000000, 1.000000, 2, 0.000063, 196441.616590, 196441.616590
Z2, 6, 1, 720, 6376.000000, 0.006957, 916486.991519, 1062664.000000, 1.000000, 2, 0.000063, 183297.398304, 183297.398304
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000063, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.055792, 126899.913966, 128720.000000, 1.000000, 2, 0.000063, 25379.982793, 25379.982793
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000063, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.015041, 376570.706735, 377600.000000, 1.000000, 2, 0.000063, 75314.141347, 75314.141347
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000063, 1598194.130926, 1598194.130926
