Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196607, 50659.437355, 50816.000000, 1.000000, 2, 0.000066, 50659.437355, 50659.437355
Z2, 0, 1, 720, 8952.000000, 0.189296, 47291.015130, 47360.000000, 1.000000, 2, 0.000066, 23645.507565, 23645.507565
Z2, 1, 1, 720, 5424.000000, 0.053531, 101324.466197, 102336.000000, 1.000000, 2, 0.000066, 33774.822066, 33774.822066
Z2, 2, 1, 720, 7080.000000, 0.063347, 111765.355897, 112376.000000, 1.000000, 2, 0.000066, 27941.338974, 27941.338974
Z2, 3, 1, 720, 18976.000000, 0.047001, 403736.090721, 403744.000000, 1.000000, 2, 0.000066, 80747.218144, 80747.218144
Z2, 4, 1, 720, 8720.000000, 0.029670, 293899.561847, 300688.000000, 1.000000, 2, 0.000066, 58779.912369, 58779.912369
Z2, 5, 1, 720, 8336.000000, 0.036494, 228421.110320, 231552.000000, 1.000000, 2, 0.000066, 45684.222064, 45684.222064
Z2, 6, 1, 720, 6376.000000, 0.062588, 101872.563431, 102832.000000, 1.000000, 2, 0.000066, 20374.512686, 20374.512686
Z2, 7, 1, 720, 6872.000000, 0.043474, 158071.491006, 159808.000000, 1.000000, 2, 0.000066, 31614.298201, 31614.298201
Z3, 0, 1, 720, 7080.000000, 0.193884, 36516.680077, 36680.000000, 1.000000, 2, 0.000066, 7303.336015, 7303.336015
Z3, 1, 1, 720, 7080.000000, 0.027287, 259464.213728, 262216.000000, 1.000000, 2, 0.000066, 51892.842746, 51892.842746
Z3, 2, 1, 720, 5664.000000, 0.038650, 146545.924968, 149048.000000, 1.000000, 2, 0.000066, 29309.184994, 29309.184994
Z3, 3, 1, 720, 7080.000000, 0.069579, 101754.839822, 102608.000000, 1.000000, 2, 0.000066, 20350.967964, 20350.967964
Z3, 4, 1, 720, 7080.000000, 0.031650, 223696.682464, 228384.000000, 1.000000, 2, 0.000066, 44739.336493, 44739.336493
Z3, 5, 1, 720, 5664.000000, 0.061023, 92817.462268, 92848.000000, 1.000000, 2, 0.000066, 18563.492454, 18563.492454
Z3, 6, 1, 720, 7080.000000, 0.043693, 162039.685991, 164648.000000, 1.000000, 2, 0.000066, 32407.937198, 32407.937198
Z3, 7, 1, 720, 7080.000000, 0.073200, 96721.311475, 96984.000000, 1.000000, 2, 0.000066, 19344.262295, 19344.262295
Z3, 8, 1, 720, 5664.000000, 0.075061, 75458.626983, 75520.000000, 1.000000, 2, 0.000066, 15091.725397, 15091.725397
Z3, 9, 1, 720, 7080.000000, 0.065335, 108364.582536, 108920.000000, 1.000000, 2, 0.000066, 21672.916507, 21672.916507
Z3, 10, 1, 720, 12904.000000, 0.075636, 170606.589455, 172048.000000, 1.000000, 2, 0.000066, 34121.317891, 34121.317891
Z3, 11, 1, 720, 17344.000000, 0.047167, 367714.715797, 369016.000000, 1.000000, 2, 0.000066, 73542.943159, 73542.943159
Z3, 12, 1, 720, 16912.000000, 0.061342, 275700.172802, 277240.000000, 1.000000, 2, 0.000066, 55140.034560, 55140.034560
Z3, 13, 1, 720, 13240.000000, 0.064040, 206745.783885, 206872.000000, 1.000000, 2, 0.000066, 41349.156777, 41349.156777
Z3, 14, 1, 720, 28328.000000, 0.054905, 515945.724433, 524592.000000, 1.000000, 2, 0.000066, 103189.144887, 103189.144887
Z3, 15, 1, 720, 30528.000000, 0.034808, 877039.760974, 897880.000000, 1.000000, 2, 0.000066, 175407.952195, 175407.952195
Z3, 16, 1, 720, 16360.000000, 0.035015, 467228.330715, 467424.000000, 1.000000, 2, 0.000066, 93445.666143, 93445.666143
Z3, 17, 1, 720, 33216.000000, 0.065121, 510065.877367, 511008.000000, 1.000000, 2, 0.000066, 102013.175473, 102013.175473
Z3, 18, 1, 720, 28000.000000, 0.192152, 145717.973271, 145832.000000, 1.000000, 2, 0.000066, 29143.594654, 29143.594654
Z3, 19, 1, 720, 15744.000000, 0.057278, 274869.932609, 276208.000000, 1.000000, 2, 0.000066, 54973.986522, 54973.986522
Z3, 20, 1, 720, 16024.000000, 0.069792, 229596.515360, 232224.000000, 1.000000, 2, 0.000066, 45919.303072, 45919.303072
Z3, 21, 1, 720, 11576.000000, 0.062440, 185393.978219, 186704.000000, 1.000000, 2, 0.000066, 37078.795644, 37078.795644
Z3, 22, 1, 720, 10816.000000, 0.041639, 259756.478302, 263800.000000, 1.000000, 2, 0.000066, 51951.295660, 51951.295660
Z3, 23, 1, 720, 13224.000000, 0.051409, 257231.224105, 259288.000000, 1.000000, 2, 0.000066, 51446.244821, 51446.244821
Z3, 24, 1, 720, 17528.000000, 0.047099, 372152.274995, 372936.000000, 1.000000, 2, 0.000066, 74430.454999, 74430.454999
Z3, 25, 1, 720, 23824.000000, 0.047408, 502531.218360, 506888.000000, 1.000000, 2, 0.000066, 100506.243672, 100506.243672
Z3, 26, 1, 720, 11024.000000, 0.069956, 157584.767568, 159768.000000, 1.000000, 2, 0.000066, 31516.953514, 31516.953514
Z3, 27, 1, 720, 15112.000000, 0.056929, 265453.459572, 269856.000000, 1.000000, 2, 0.000066, 53090.691914, 53090.691914
Z3, 28, 1, 720, 24552.000000, 0.051386, 477795.508504, 481408.000000, 1.000000, 2, 0.000066, 95559.101701, 95559.101701
Z3, 29, 1, 720, 10824.000000, 0.051514, 210117.637924, 212232.000000, 1.000000, 2, 0.000066, 42023.527585, 42023.527585
Z3, 30, 1, 720, 6872.000000, 0.034191, 200988.564242, 202112.000000, 1.000000, 2, 0.000066, 40197.712848, 40197.712848
Z3, 31, 1, 720, 6872.000000, 0.050543, 135963.437073, 137440.000000, 1.000000, 2, 0.000066, 27192.687415, 27192.687415
Z3, 32, 1, 720, 6376.000000, 0.047289, 134830.510267, 135656.000000, 1.000000, 2, 0.000066, 26966.102053, 26966.102053
Z3, 33, 1, 720, 6872.000000, 0.066820, 102843.460042, 104120.000000, 1.000000, 2, 0.000066, 20568.692008, 20568.692008
Z3, 34, 1, 720, 6872.000000, 0.027452, 250327.844966, 254512.000000, 1.000000, 2, 0.000066, 50065.568993, 50065.568993
Z3, 35, 1, 720, 6376.000000, 0.064363, 99063.126330, 99624.000000, 1.000000, 2, 0.000066, 19812.625266, 19812.625266
Z3, 36, 1, 720, 6872.000000, 0.051666, 133008.167847, 134744.000000, 1.000000, 2, 0.000066, 26601.633569, 26601.633569
Z3, 37, 1, 720, 6872.000000, 0.054989, 124970.448635, 127256.000000, 1.000000, 2, 0.000066, 24994.089727, 24994.089727
Z3, 38, 1, 720, 6376.000000, 0.033770, 188806.633106, 193208.000000, 1.000000, 2, 0.000066, 37761.326621, 37761.326621
Z1, 0, 2, 720, 9320.000000, 0.212770, 43803.167740, 43960.000000, 1.000000, 2, 3.075935, 46521.960169, 46521.960169
Z2, 0, 2, 720, 6624.000000, 0.199200, 33253.012048, 33280.000000, 1.000000, 2, 3.075935, 44411.929031, 44411.929031
Z2, 1, 2, 720, 5424.000000, 0.043476, 124758.487441, 126136.000000, 1.000000, 2, 3.075935, 62713.024110, 62713.024110
Z2, 2, 2, 720, 7080.000000, 0.052476, 134918.820032, 136152.000000, 1.000000, 2, 3.075935, 64745.090628, 64745.090628
Z2, 3, 2, 720, 18392.000000, 0.060038, 306339.318432, 306528.000000, 1.000000, 2, 3.075935, 99029.190308, 99029.190308
Z2, 4, 2, 720, 9160.000000, 0.064756, 141454.073754, 143120.000000, 1.000000, 2, 3.075935, 66052.141372, 66052.141372
Z2, 5, 2, 720, 8048.000000, 0.047759, 168512.741054, 171232.000000, 1.000000, 2, 3.075935, 71463.874832, 71463.874832
