Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468378, 21264.875805, 21280.000000, 1.000000, 2, 0.000061, 21264.875805, 21264.875805
Z2, 0, 1, 720, 8952.000000, 0.495156, 18079.150813, 18080.000000, 1.000000, 2, 0.000061, 9039.575407, 9039.575407
Z2, 1, 1, 720, 5424.000000, 0.167400, 32401.433692, 32472.000000, 1.000000, 2, 0.000061, 10800.477897, 10800.477897
Z2, 2, 1, 720, 7080.000000, 0.582165, 12161.500605, 12160.000000, 1.000000, 2, 0.000061, 3040.375151, 3040.375151
Z2, 3, 1, 720, 18976.000000, 0.152149, 124719.846992, 124840.000000, 1.000000, 2, 0.000061, 24943.969398, 24943.969398
Z2, 4, 1, 720, 8720.000000, 0.154796, 56332.204967, 56616.000000, 1.000000, 2, 0.000061, 11266.440993, 11266.440993
Z2, 5, 1, 720, 8336.000000, 0.151352, 55076.906813, 55200.000000, 1.000000, 2, 0.000061, 11015.381363, 11015.381363
Z2, 6, 1, 720, 6376.000000, 0.147359, 43268.480378, 43368.000000, 1.000000, 2, 0.000061, 8653.696076, 8653.696076
Z2, 7, 1, 720, 6872.000000, 0.165614, 41494.076588, 41648.000000, 1.000000, 2, 0.000061, 8298.815318, 8298.815318
Z3, 0, 1, 720, 7080.000000, 0.503341, 14066.010915, 14072.000000, 1.000000, 2, 0.000061, 2813.202183, 2813.202183
Z3, 1, 1, 720, 7080.000000, 0.149534, 47347.091631, 47512.000000, 1.000000, 2, 0.000061, 9469.418326, 9469.418326
Z3, 2, 1, 720, 5664.000000, 0.150357, 37670.344580, 37760.000000, 1.000000, 2, 0.000061, 7534.068916, 7534.068916
Z3, 3, 1, 720, 7080.000000, 0.145504, 48658.456125, 48824.000000, 1.000000, 2, 0.000061, 9731.691225, 9731.691225
Z3, 4, 1, 720, 7080.000000, 0.147586, 47972.029867, 48160.000000, 1.000000, 2, 0.000061, 9594.405973, 9594.405973
Z3, 5, 1, 720, 5664.000000, 0.163285, 34687.815782, 34744.000000, 1.000000, 2, 0.000061, 6937.563156, 6937.563156
Z3, 6, 1, 720, 7080.000000, 0.162793, 43490.813487, 43696.000000, 1.000000, 2, 0.000061, 8698.162697, 8698.162697
Z3, 7, 1, 720, 7080.000000, 0.140565, 50368.157080, 50568.000000, 1.000000, 2, 0.000061, 10073.631416, 10073.631416
Z3, 8, 1, 720, 5664.000000, 0.137689, 41136.183718, 41336.000000, 1.000000, 2, 0.000061, 8227.236744, 8227.236744
Z3, 9, 1, 720, 7080.000000, 0.145044, 48812.774055, 48824.000000, 1.000000, 2, 0.000061, 9762.554811, 9762.554811
Z3, 10, 1, 720, 12904.000000, 0.146165, 88283.788869, 88376.000000, 1.000000, 2, 0.000061, 17656.757774, 17656.757774
Z3, 11, 1, 720, 17344.000000, 0.136171, 127369.263646, 127528.000000, 1.000000, 2, 0.000061, 25473.852729, 25473.852729
Z3, 12, 1, 720, 16912.000000, 0.149970, 112769.220511, 113496.000000, 1.000000, 2, 0.000061, 22553.844102, 22553.844102
Z3, 13, 1, 720, 13240.000000, 0.165725, 79891.386333, 80240.000000, 1.000000, 2, 0.000061, 15978.277267, 15978.277267
Z3, 14, 1, 720, 28328.000000, 0.129884, 218102.306674, 219592.000000, 1.000000, 2, 0.000061, 43620.461335, 43620.461335
Z3, 15, 1, 720, 30528.000000, 0.161946, 188507.280205, 189608.000000, 1.000000, 2, 0.000061, 37701.456041, 37701.456041
Z3, 16, 1, 720, 16360.000000, 0.142077, 115148.827748, 115208.000000, 1.000000, 2, 0.000061, 23029.765550, 23029.765550
Z3, 17, 1, 720, 33216.000000, 0.157410, 211015.818563, 211560.000000, 1.000000, 2, 0.000061, 42203.163713, 42203.163713
Z3, 18, 1, 720, 28000.000000, 0.154428, 181314.269433, 181816.000000, 1.000000, 2, 0.000061, 36262.853887, 36262.853887
Z3, 19, 1, 720, 15744.000000, 0.161792, 97310.126582, 97784.000000, 1.000000, 2, 0.000061, 19462.025316, 19462.025316
Z3, 20, 1, 720, 16024.000000, 0.149412, 107247.075201, 107536.000000, 1.000000, 2, 0.000061, 21449.415040, 21449.415040
Z3, 21, 1, 720, 11576.000000, 0.167862, 68961.408776, 69312.000000, 1.000000, 2, 0.000061, 13792.281755, 13792.281755
Z3, 22, 1, 720, 10816.000000, 0.146882, 73637.341539, 74080.000000, 1.000000, 2, 0.000061, 14727.468308, 14727.468308
Z3, 23, 1, 720, 13224.000000, 0.161358, 81954.411929, 82136.000000, 1.000000, 2, 0.000061, 16390.882386, 16390.882386
Z3, 24, 1, 720, 17528.000000, 0.163231, 107381.563551, 107528.000000, 1.000000, 2, 0.000061, 21476.312710, 21476.312710
Z3, 25, 1, 720, 23824.000000, 0.147180, 161869.819269, 162064.000000, 1.000000, 2, 0.000061, 32373.963854, 32373.963854
Z3, 26, 1, 720, 11024.000000, 0.144029, 76540.141222, 76552.000000, 1.000000, 2, 0.000061, 15308.028244, 15308.028244
Z3, 27, 1, 720, 15112.000000, 0.147803, 102244.203433, 102800.000000, 1.000000, 2, 0.000061, 20448.840687, 20448.840687
Z3, 28, 1, 720, 24552.000000, 0.160104, 153350.322291, 153448.000000, 1.000000, 2, 0.000061, 30670.064458, 30670.064458
Z3, 29, 1, 720, 10824.000000, 0.140927, 76805.722111, 77312.000000, 1.000000, 2, 0.000061, 15361.144422, 15361.144422
Z3, 30, 1, 720, 6872.000000, 0.141083, 48708.916028, 48736.000000, 1.000000, 2, 0.000061, 9741.783206, 9741.783206
Z3, 31, 1, 720, 6872.000000, 0.164582, 41754.262313, 41896.000000, 1.000000, 2, 0.000061, 8350.852463, 8350.852463
Z3, 32, 1, 720, 6376.000000, 0.161702, 39430.557445, 39600.000000, 1.000000, 2, 0.000061, 7886.111489, 7886.111489
Z3, 33, 1, 720, 6872.000000, 0.135246, 50811.114562, 50896.000000, 1.000000, 2, 0.000061, 10162.222912, 10162.222912
Z3, 34, 1, 720, 6872.000000, 0.146700, 46843.899114, 47064.000000, 1.000000, 2, 0.000061, 9368.779823, 9368.779823
Z3, 35, 1, 720, 6376.000000, 0.159707, 39923.109194, 40096.000000, 1.000000, 2, 0.000061, 7984.621839, 7984.621839
Z3, 36, 1, 720, 6872.000000, 0.146245, 46989.640671, 47064.000000, 1.000000, 2, 0.000061, 9397.928134, 9397.928134
Z3, 37, 1, 720, 6872.000000, 0.163620, 41999.755531, 42152.000000, 1.000000, 2, 0.000061, 8399.951106, 8399.951106
Z3, 38, 1, 720, 6376.000000, 0.165490, 38528.007735, 38640.000000, 1.000000, 2, 0.000061, 7705.601547, 7705.601547
