Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473066,21054.144665,21056.0,1.0,2,6.1e-05,21054.144665,21054.144665,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
Z2,0,1,720,8952.0,0.473982,18886.793169,18920.0,1.0,2,6.1e-05,9443.396585,9443.396585,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.1e-05,11981.603467,11981.603467,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,11726.358469,11726.358469,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.1e-05,11557.39932,11557.39932,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6.1e-05,11045.960791,11045.960791,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.1e-05,8448.110239,8448.110239,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
Z2,7,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.1e-05,9109.890037,9109.890037,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
Z3,0,1,720,7080.0,0.473919,14939.261773,14968.0,1.0,2,6.1e-05,2987.852355,2987.852355,883905.3877008001,2272379.7921210006,117185.6292132,2672918.1575052002,16557662.201707201,150,0,3
