Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227478, 43784.453881, 43872.000000, 1.000000, 2, 0.000062, 43784.453881, 43784.453881
Z2, 0, 1, 720, 8952.000000, 0.212684, 42090.613304, 42224.000000, 1.000000, 2, 0.000062, 21045.306652, 21045.306652
Z2, 1, 1, 720, 5424.000000, 0.040878, 132687.509174, 135600.000000, 1.000000, 2, 0.000062, 44229.169725, 44229.169725
Z2, 2, 1, 720, 7080.000000, 0.027131, 260956.101876, 262216.000000, 1.000000, 2, 0.000062, 65239.025469, 65239.025469
Z2, 3, 1, 720, 18976.000000, 0.065504, 289692.232535, 291936.000000, 1.000000, 2, 0.000062, 57938.446507, 57938.446507
Z2, 4, 1, 720, 8720.000000, 0.039611, 220140.869960, 223584.000000, 1.000000, 2, 0.000062, 44028.173992, 44028.173992
Z2, 5, 1, 720, 8336.000000, 0.027566, 302401.509105, 308736.000000, 1.000000, 2, 0.000062, 60480.301821, 60480.301821
Z2, 6, 1, 720, 6376.000000, 0.035507, 179570.225589, 182168.000000, 1.000000, 2, 0.000062, 35914.045118, 35914.045118
Z2, 7, 1, 720, 6872.000000, 0.062283, 110335.083410, 110832.000000, 1.000000, 2, 0.000062, 22067.016682, 22067.016682
Z3, 0, 1, 720, 7080.000000, 0.177700, 39842.431064, 40000.000000, 1.000000, 2, 0.000062, 7968.486213, 7968.486213
Z3, 1, 1, 720, 7080.000000, 0.050468, 140286.914480, 141600.000000, 1.000000, 2, 0.000062, 28057.382896, 28057.382896
Z3, 2, 1, 720, 5664.000000, 0.039657, 142824.721991, 145224.000000, 1.000000, 2, 0.000062, 28564.944398, 28564.944398
Z3, 3, 1, 720, 7080.000000, 0.075145, 94217.845499, 94400.000000, 1.000000, 2, 0.000062, 18843.569100, 18843.569100
Z3, 4, 1, 720, 7080.000000, 0.054016, 131072.274882, 131104.000000, 1.000000, 2, 0.000062, 26214.454976, 26214.454976
Z3, 5, 1, 720, 5664.000000, 0.041979, 134924.605160, 138144.000000, 1.000000, 2, 0.000062, 26984.921032, 26984.921032
Z3, 6, 1, 720, 7080.000000, 0.050750, 139507.389163, 141600.000000, 1.000000, 2, 0.000062, 27901.477833, 27901.477833
Z3, 7, 1, 720, 7080.000000, 0.041352, 171213.000580, 172680.000000, 1.000000, 2, 0.000062, 34242.600116, 34242.600116
Z3, 8, 1, 720, 5664.000000, 0.040624, 139424.970461, 141600.000000, 1.000000, 2, 0.000062, 27884.994092, 27884.994092
Z3, 9, 1, 720, 7080.000000, 0.050703, 139636.707887, 141600.000000, 1.000000, 2, 0.000062, 27927.341577, 27927.341577
Z3, 10, 1, 720, 12904.000000, 0.058123, 222011.940196, 222480.000000, 1.000000, 2, 0.000062, 44402.388039, 44402.388039
Z3, 11, 1, 720, 17344.000000, 0.056349, 307796.056718, 309712.000000, 1.000000, 2, 0.000062, 61559.211344, 61559.211344
Z3, 12, 1, 720, 16912.000000, 0.059102, 286149.368888, 286640.000000, 1.000000, 2, 0.000062, 57229.873778, 57229.873778
Z3, 13, 1, 720, 13240.000000, 0.048479, 273107.943646, 275832.000000, 1.000000, 2, 0.000062, 54621.588729, 54621.588729
Z3, 14, 1, 720, 28328.000000, 0.070617, 401149.864763, 404680.000000, 1.000000, 2, 0.000062, 80229.972953, 80229.972953
Z3, 15, 1, 720, 30528.000000, 0.066024, 462377.317339, 462544.000000, 1.000000, 2, 0.000062, 92475.463468, 92475.463468
Z3, 16, 1, 720, 16360.000000, 0.073821, 221617.155010, 224104.000000, 1.000000, 2, 0.000062, 44323.431002, 44323.431002
Z3, 17, 1, 720, 33216.000000, 0.074112, 448186.528497, 448864.000000, 1.000000, 2, 0.000062, 89637.305699, 89637.305699
Z3, 18, 1, 720, 28000.000000, 0.076260, 367164.961972, 368416.000000, 1.000000, 2, 0.000062, 73432.992394, 73432.992394
Z3, 19, 1, 720, 15744.000000, 0.048922, 321818.404808, 328000.000000, 1.000000, 2, 0.000062, 64363.680962, 64363.680962
Z3, 20, 1, 720, 16024.000000, 0.070798, 226334.077234, 228912.000000, 1.000000, 2, 0.000062, 45266.815447, 45266.815447
