Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475081,20964.845995,20968.0,1.0,2,6.5e-05,20964.845995,20964.845995,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,0,1,720,8952.0,0.473644,18900.27109,18920.0,1.0,2,6.5e-05,9450.135545,9450.135545,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6.5e-05,11982.715198,11982.715198,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,11726.824614,11726.824614,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.5e-05,25128.782361,25128.782361,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.5e-05,11555.791148,11555.791148,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.5e-05,11043.619382,11043.619382,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.5e-05,8448.613982,8448.613982,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.5e-05,9104.820706,9104.820706,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,0,1,720,7080.0,0.472784,14975.126062,15000.0,1.0,2,6.5e-05,2995.025212,2995.025212,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,1,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,6.5e-05,9389.733626,9389.733626,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,2,1,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,6.5e-05,7510.342633,7510.342633,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,3,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.5e-05,9384.381897,9384.381897,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.5e-05,9384.568482,9384.568482,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,5,1,720,5664.0,0.150802,37559.183565,37760.0,1.0,2,6.5e-05,7511.836713,7511.836713,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,6,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.5e-05,9386.808088,9386.808088,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,7,1,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,6.5e-05,9389.111018,9389.111018,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,8,1,720,5664.0,0.150804,37558.685446,37760.0,1.0,2,6.5e-05,7511.737089,7511.737089,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,9,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.5e-05,9386.99477,9386.99477,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,10,1,720,12904.0,0.150964,85477.332344,86024.0,1.0,2,6.5e-05,17095.466469,17095.466469,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,11,1,720,17344.0,0.150978,114877.664295,115624.0,1.0,2,6.5e-05,22975.532859,22975.532859,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.5e-05,22403.41244,22403.41244,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,13,1,720,13240.0,0.150926,87725.110319,88264.0,1.0,2,6.5e-05,17545.022064,17545.022064,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6.5e-05,37512.331742,37512.331742,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,15,1,720,30528.0,0.150967,202216.378414,203520.0,1.0,2,6.5e-05,40443.275683,40443.275683,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,16,1,720,16360.0,0.150924,108398.929262,109064.0,1.0,2,6.5e-05,21679.785852,21679.785852,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,17,1,720,33216.0,0.151059,219887.593589,219968.0,1.0,2,6.5e-05,43977.518718,43977.518718,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,18,1,720,28000.0,0.150965,185473.454112,186664.0,1.0,2,6.5e-05,37094.690822,37094.690822,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,19,1,720,15744.0,0.150957,104294.600449,104960.0,1.0,2,6.5e-05,20858.92009,20858.92009,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,20,1,720,16024.0,0.150932,106167.01561,106824.0,1.0,2,6.5e-05,21233.403122,21233.403122,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,21,1,720,11576.0,0.150969,76677.993495,77168.0,1.0,2,6.5e-05,15335.598699,15335.598699,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,22,1,720,10816.0,0.150977,71640.051134,72104.0,1.0,2,6.5e-05,14328.010227,14328.010227,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,23,1,720,13224.0,0.150928,87617.93703,88160.0,1.0,2,6.5e-05,17523.587406,17523.587406,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,24,1,720,17528.0,0.150932,116131.767948,116848.0,1.0,2,6.5e-05,23226.35359,23226.35359,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,25,1,720,23824.0,0.151025,157748.7171,157768.0,1.0,2,6.5e-05,31549.74342,31549.74342,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,26,1,720,11024.0,0.15093,73040.482343,73488.0,1.0,2,6.5e-05,14608.096469,14608.096469,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,27,1,720,15112.0,0.150973,100097.368404,100744.0,1.0,2,6.5e-05,20019.473681,20019.473681,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,28,1,720,24552.0,0.151001,162594.949702,162592.0,1.0,2,6.5e-05,32518.98994,32518.98994,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,29,1,720,10824.0,0.150931,71714.889585,72160.0,1.0,2,6.5e-05,14342.977917,14342.977917,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,30,1,720,6872.0,0.15078,45576.336384,45808.0,1.0,2,6.5e-05,9115.267277,9115.267277,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,31,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.5e-05,9108.56181,9108.56181,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,32,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.5e-05,8449.845607,8449.845607,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,33,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.5e-05,9110.554296,9110.554296,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,34,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.5e-05,9110.554296,9110.554296,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,35,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.5e-05,8450.125572,8450.125572,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,36,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.5e-05,9107.415016,9107.415016,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,37,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.5e-05,9107.535717,9107.535717,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,38,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,6.5e-05,8451.581689,8451.581689,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z1,0,2,720,15344.0,0.473213,32425.144702,32432.0,1.0,2,8.220107,14936.61063,14936.61063,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,0,2,720,6624.0,0.473811,13980.257951,14000.0,1.0,2,8.220107,11247.633279,11247.633279,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,1,2,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,8.220107,15953.021982,15953.021982,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,2,2,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,8.220107,17829.686199,17829.686199,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,3,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.220107,17832.792766,17832.792766,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,4,2,720,12128.0,0.151035,80299.268382,80312.0,1.0,2,8.220107,24511.435365,24511.435365,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,5,2,720,18392.0,0.151021,121784.387602,121800.0,1.0,2,8.220107,32808.459209,32808.459209,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,6,2,720,10632.0,0.151024,70399.406717,70408.0,1.0,2,8.220107,22531.463032,22531.463032,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,7,2,720,8048.0,0.150983,53304.014359,53648.0,1.0,2,8.220107,19112.384561,19112.384561,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,0,2,720,5424.0,0.473344,11458.896701,11464.0,1.0,2,8.220107,10743.361029,10743.361029,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,1,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.220107,17832.730615,17832.730615,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,2,2,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,8.220107,17837.08321,17837.08321,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,3,2,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,8.220107,15960.331291,15960.331291,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,4,2,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,8.220107,17841.066262,17841.066262,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,5,2,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,8.220107,17840.194681,17840.194681,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,6,2,720,5664.0,0.153886,36806.467125,37016.0,1.0,2,8.220107,15812.875114,15812.875114,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,7,2,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,8.220107,17835.8392,17835.8392,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,8,2,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,8.220107,17837.891994,17837.891994,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,9,2,720,12648.0,0.150962,83782.673785,84320.0,1.0,2,8.220107,25208.116446,25208.116446,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,10,2,720,17112.0,0.150939,113370.30191,114080.0,1.0,2,8.220107,31125.642071,31125.642071,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,11,2,720,15320.0,0.150919,101511.406781,102128.0,1.0,2,8.220107,28753.863045,28753.863045,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,12,2,720,10704.0,0.150965,70903.851886,71360.0,1.0,2,8.220107,22632.352066,22632.352066,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,13,2,720,18776.0,0.150943,124391.326527,125168.0,1.0,2,8.220107,33329.846995,33329.846995,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,14,2,720,21848.0,0.150963,144724.203944,145648.0,1.0,2,8.220107,37396.422478,37396.422478,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,15,2,720,12752.0,0.150945,84481.102388,85008.0,1.0,2,8.220107,25347.802167,25347.802167,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,16,2,720,21856.0,0.150984,144757.060351,145704.0,1.0,2,8.220107,37402.993759,37402.993759,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,17,2,720,16880.0,0.150892,111868.091085,112528.0,1.0,2,8.220107,30825.199906,30825.199906,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,18,2,720,9160.0,0.150859,60718.949483,61064.0,1.0,2,8.220107,20595.371586,20595.371586,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,19,2,720,11592.0,0.150903,76817.558299,77280.0,1.0,2,8.220107,23815.093349,23815.093349,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,20,2,720,9952.0,0.15083,65981.568653,66344.0,1.0,2,8.220107,21647.89542,21647.89542,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,21,2,720,11064.0,0.150849,73344.868047,73760.0,1.0,2,8.220107,23120.555298,23120.555298,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,22,2,720,14728.0,0.150946,97571.316895,98184.0,1.0,2,8.220107,27965.845068,27965.845068,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,23,2,720,16264.0,0.150948,107745.713756,108424.0,1.0,2,8.220107,30000.72444,30000.72444,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,24,2,720,9504.0,0.150938,62966.251043,63360.0,1.0,2,8.220107,21044.831898,21044.831898,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,25,2,720,12688.0,0.150876,84095.548662,84584.0,1.0,2,8.220107,25270.691422,25270.691422,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,26,2,720,17320.0,0.150917,114765.069542,115464.0,1.0,2,8.220107,31404.595597,31404.595597,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,27,2,720,9320.0,0.150923,61753.344421,62128.0,1.0,2,8.220107,20802.250573,20802.250573,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,28,2,720,6376.0,0.150798,42281.727874,42504.0,1.0,2,8.220107,16907.927264,16907.927264,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,29,2,720,6872.0,0.15084,45558.207372,45808.0,1.0,2,8.220107,17563.223164,17563.223164,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,30,2,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,8.220107,17561.471726,17561.471726,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,31,2,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,8.220107,16903.947649,16903.947649,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,32,2,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,8.220107,17561.834037,17561.834037,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,33,2,720,6872.0,0.150815,45565.759374,45808.0,1.0,2,8.220107,17564.733564,17564.733564,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,34,2,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,8.220107,16903.499476,16903.499476,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,35,2,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,8.220107,17562.498349,17562.498349,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,36,2,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,8.220107,17560.686818,17560.686818,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,37,2,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,8.220107,16899.691928,16899.691928,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,38,2,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,8.220107,17557.367547,17557.367547,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z1,0,3,720,7080.0,0.473229,14961.04423,14968.0,1.0,2,16.441656,20549.576393,20549.576393,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,0,3,720,6624.0,0.473738,13982.412219,14000.0,1.0,2,16.441656,20353.849991,20353.849991,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,1,3,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,16.441656,25065.569701,25065.569701,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,2,3,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,16.441656,26938.392172,26938.392172,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,3,3,720,12544.0,0.150935,83108.622917,83624.0,1.0,2,16.441656,34179.09213,34179.09213,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,4,3,720,15304.0,0.150972,101369.790425,102024.0,1.0,2,16.441656,37831.325632,37831.325632,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,5,3,720,9896.0,0.150906,65577.246763,65968.0,1.0,2,16.441656,30672.816899,30672.816899,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,6,3,720,6376.0,0.150737,42298.838374,42504.0,1.0,2,16.441656,26017.135222,26017.135222,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z2,7,3,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,16.441656,26665.989722,26665.989722,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,0,3,720,5424.0,0.475773,11400.394726,11416.0,1.0,2,16.441656,19837.446492,19837.446492,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,1,3,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,16.441656,26942.869068,26942.869068,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,2,3,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,16.441656,26938.330023,26938.330023,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,3,3,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,16.441656,25064.723802,25064.723802,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,4,3,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,16.441656,26939.759659,26939.759659,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,5,3,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,16.441656,26940.754446,26940.754446,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,6,3,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,16.441656,25061.739798,25061.739798,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,7,3,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,16.441656,26943.366765,26943.366765,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,8,3,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,16.441656,26940.505729,26940.505729,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,9,3,720,14120.0,0.151001,93509.314508,93504.0,1.0,2,16.441656,36259.230448,36259.230448,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,10,3,720,17536.0,0.151011,116123.990968,116128.0,1.0,2,16.441656,40782.16574,40782.16574,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,11,3,720,16008.0,0.151024,105996.397924,106008.0,1.0,2,16.441656,38756.647132,38756.647132,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,12,3,720,10896.0,0.151085,72118.343979,72152.0,1.0,2,16.441656,31981.036343,31981.036343,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,13,3,720,19720.0,0.150858,130718.954248,131464.0,1.0,2,16.441656,43701.158396,43701.158396,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,14,3,720,20104.0,0.150936,133195.526581,134024.0,1.0,2,16.441656,44196.472863,44196.472863,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,15,3,720,12504.0,0.150833,82899.630717,83360.0,1.0,2,16.441656,34137.29369,34137.29369,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,16,3,720,23072.0,0.150953,152842.27541,153808.0,1.0,2,16.441656,48125.822629,48125.822629,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,17,3,720,18112.0,0.151039,119916.048173,119944.0,1.0,2,16.441656,41540.577181,41540.577181,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,18,3,720,18632.0,0.151125,123288.668321,123384.0,1.0,2,16.441656,42215.101211,42215.101211,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,19,3,720,9664.0,0.150972,64011.869751,64424.0,1.0,2,16.441656,30359.741497,30359.741497,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,20,3,720,12280.0,0.151039,81303.504393,81320.0,1.0,2,16.441656,33818.068425,33818.068425,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
Z3,21,3,720,10368.0,0.151118,68608.636959,68656.0,1.0,2,16.441656,31279.094939,31279.094939,854233.8895335998,2364582.8303905996,126324.83678049999,2552688.3459575,17656177.754527498,150,0,0
