Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358006,27820.762781,27816.0,1.0,2,6.6e-05,27820.762781,27820.762781,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z2,0,1,720,8952.0,0.322786,27733.544825,27800.0,1.0,2,6.6e-05,13866.772413,13866.772413,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z2,1,1,720,5424.0,0.109968,49323.439546,49760.0,1.0,2,6.6e-05,16441.146515,16441.146515,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z2,2,1,720,7080.0,0.11247,62950.120032,63208.0,1.0,2,6.6e-05,15737.530008,15737.530008,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z2,3,1,720,18976.0,0.413992,45836.634524,45944.0,1.0,2,6.6e-05,9167.326905,9167.326905,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z2,4,1,720,8720.0,0.109776,79434.484769,80000.0,1.0,2,6.6e-05,15886.896954,15886.896954,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z2,5,1,720,8336.0,0.100604,82859.528448,83360.0,1.0,2,6.6e-05,16571.90569,16571.90569,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z2,6,1,720,6376.0,0.110487,57708.14666,57960.0,1.0,2,6.6e-05,11541.629332,11541.629332,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z2,7,1,720,6872.0,0.079427,86519.697332,86984.0,1.0,2,6.6e-05,17303.939466,17303.939466,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,0,1,720,7080.0,0.318634,22219.850989,22264.0,1.0,2,6.6e-05,4443.970198,4443.970198,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,1,1,720,7080.0,0.121963,58050.392332,58512.0,1.0,2,6.6e-05,11610.078466,11610.078466,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,2,1,720,5664.0,0.113983,49691.62068,50120.0,1.0,2,6.6e-05,9938.324136,9938.324136,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,3,1,720,7080.0,0.095475,74155.538099,74520.0,1.0,2,6.6e-05,14831.10762,14831.10762,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,4,1,720,7080.0,0.432742,16360.787721,16384.0,1.0,2,6.6e-05,3272.157544,3272.157544,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.6e-05,11230.185088,11230.185088,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,6,1,720,7080.0,0.109745,64513.189667,64952.0,1.0,2,6.6e-05,12902.637933,12902.637933,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,7,1,720,7080.0,0.107882,65627.259413,66168.0,1.0,2,6.6e-05,13125.451883,13125.451883,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,8,1,720,5664.0,0.087121,65013.027858,65096.0,1.0,2,6.6e-05,13002.605572,13002.605572,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,9,1,720,7080.0,0.112954,62680.383165,63208.0,1.0,2,6.6e-05,12536.076633,12536.076633,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,10,1,720,12904.0,0.120832,106792.902542,107528.0,1.0,2,6.6e-05,21358.580508,21358.580508,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,11,1,720,17344.0,0.10558,164273.536655,165176.0,1.0,2,6.6e-05,32854.707331,32854.707331,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,12,1,720,16912.0,0.644848,26226.335509,26256.0,1.0,2,6.6e-05,5245.267102,5245.267102,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
Z3,13,1,720,13240.0,0.116374,113771.11726,114136.0,1.0,2,6.6e-05,22754.223452,22754.223452,1418553.7237575,3930679.0837388,225938.4513753,4201322.6926493,29322576.2924623,100,25,3
