Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022197,448709.285039,452720.0,1.0,2,6.1e-05,448709.285039,448709.285039,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
Z2,0,1, 720,8952.0,0.027572,324677.208763,331552.0,1.0,2,6.1e-05,162338.604381,162338.604381,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
Z2,1,1, 720,5424.0,0.00068,7976470.588235,5424000.0,1.0,2,6.1e-05,2658823.529412,2658823.529412,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
Z2,2,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.1e-05,2304687.5,2304687.5,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.1e-05,3932849.740933,3932849.740933,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.1e-05,1933481.152993,1933481.152993,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6.1e-05,2110379.746835,2110379.746835,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.1e-05,1560832.313341,1560832.313341,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.1e-05,1806044.678055,1806044.678055,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
Z3,0,1, 720,7080.0,0.026342,268772.302786,272304.0,1.0,2,6.1e-05,53754.460557,53754.460557,1622428785.3317742,4434431337.339924,60782283.8178507,5266270622.197596,33386296142.279087,0,0,0
