Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17286,57618.882333,57904.0,1.0,2,6.2e-05,57618.882333,57618.882333,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z2,0,1, 720,8952.0,0.173271,51664.733279,51744.0,1.0,2,6.2e-05,25832.36664,25832.36664,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z2,1,1, 720,5424.0,0.050991,106371.712655,108480.0,1.0,2,6.2e-05,35457.237552,35457.237552,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z2,2,1, 720,7080.0,0.050811,139339.906713,141600.0,1.0,2,6.2e-05,34834.976678,34834.976678,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z2,3,1, 720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6.2e-05,74373.39552,74373.39552,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z2,4,1, 720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.2e-05,34249.803614,34249.803614,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.2e-05,32715.855573,32715.855573,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.2e-05,25025.021096,25025.021096,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z2,7,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.2e-05,26994.539812,26994.539812,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z3,0,1, 720,7080.0,0.17389,40715.39479,40920.0,1.0,2,6.2e-05,8143.078958,8143.078958,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z3,1,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z3,2,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.2e-05,22222.658166,22222.658166,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z3,3,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.2e-05,27752.190189,27752.190189,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z3,4,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
Z3,5,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.2e-05,22233.562316,22233.562316,8449528.2180824,25532283.477624,1009207.5392047999,25810276.4687968,196637829.06421277,50,0,0
