Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341193, 29191.689161, 29208.000000, 1.000000, 2, 0.000066, 29191.689161, 29191.689161
Z2, 0, 1, 720, 8952.000000, 0.356836, 25087.154883, 25144.000000, 1.000000, 2, 0.000066, 12543.577442, 12543.577442
Z2, 1, 1, 720, 5424.000000, 0.125484, 43224.634216, 43392.000000, 1.000000, 2, 0.000066, 14408.211405, 14408.211405
Z2, 2, 1, 720, 7080.000000, 0.096196, 73599.733877, 73744.000000, 1.000000, 2, 0.000066, 18399.933469, 18399.933469
Z2, 3, 1, 720, 18976.000000, 0.077409, 245139.454069, 246440.000000, 1.000000, 2, 0.000066, 49027.890814, 49027.890814
Z2, 4, 1, 720, 8720.000000, 0.124114, 70257.988623, 70320.000000, 1.000000, 2, 0.000066, 14051.597725, 14051.597725
Z2, 5, 1, 720, 8336.000000, 0.115958, 71888.097415, 72480.000000, 1.000000, 2, 0.000066, 14377.619483, 14377.619483
Z2, 6, 1, 720, 6376.000000, 0.105454, 60462.381702, 60720.000000, 1.000000, 2, 0.000066, 12092.476340, 12092.476340
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000066, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.339974, 20825.121921, 20880.000000, 1.000000, 2, 0.000066, 4165.024384, 4165.024384
Z3, 1, 1, 720, 7080.000000, 0.114284, 61950.929264, 62104.000000, 1.000000, 2, 0.000066, 12390.185853, 12390.185853
Z3, 2, 1, 720, 5664.000000, 0.095534, 59287.792828, 59616.000000, 1.000000, 2, 0.000066, 11857.558566, 11857.558566
Z3, 3, 1, 720, 7080.000000, 0.118534, 59729.697808, 60000.000000, 1.000000, 2, 0.000066, 11945.939562, 11945.939562
Z3, 4, 1, 720, 7080.000000, 0.094462, 74950.773856, 75312.000000, 1.000000, 2, 0.000066, 14990.154771, 14990.154771
Z3, 5, 1, 720, 5664.000000, 0.091349, 62003.962824, 62240.000000, 1.000000, 2, 0.000066, 12400.792565, 12400.792565
