Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186367, 53442.937859, 53544.000000, 1.000000, 2, 0.000062, 53442.937859, 53442.937859
Z2, 0, 1, 720, 8952.000000, 0.156395, 57239.681575, 57384.000000, 1.000000, 2, 0.000062, 28619.840788, 28619.840788
Z2, 1, 1, 720, 5424.000000, 0.030418, 178315.471103, 180800.000000, 1.000000, 2, 0.000062, 59438.490368, 59438.490368
Z2, 2, 1, 720, 7080.000000, 0.066197, 106953.487318, 107272.000000, 1.000000, 2, 0.000062, 26738.371830, 26738.371830
Z2, 3, 1, 720, 18976.000000, 0.033481, 566769.212389, 575024.000000, 1.000000, 2, 0.000062, 113353.842478, 113353.842478
Z2, 4, 1, 720, 8720.000000, 0.074661, 116794.578160, 117832.000000, 1.000000, 2, 0.000062, 23358.915632, 23358.915632
Z2, 5, 1, 720, 8336.000000, 0.048751, 170991.364280, 173664.000000, 1.000000, 2, 0.000062, 34198.272856, 34198.272856
Z2, 6, 1, 720, 6376.000000, 0.046085, 138353.043290, 138608.000000, 1.000000, 2, 0.000062, 27670.608658, 27670.608658
Z2, 7, 1, 720, 6872.000000, 0.026854, 255902.286438, 264304.000000, 1.000000, 2, 0.000062, 51180.457288, 51180.457288
Z3, 0, 1, 720, 7080.000000, 0.161347, 43880.580364, 43968.000000, 1.000000, 2, 0.000062, 8776.116073, 8776.116073
Z3, 1, 1, 720, 7080.000000, 0.046496, 152271.163111, 153912.000000, 1.000000, 2, 0.000062, 30454.232622, 30454.232622
Z3, 2, 1, 720, 5664.000000, 0.063385, 89358.681076, 89904.000000, 1.000000, 2, 0.000062, 17871.736215, 17871.736215
Z3, 3, 1, 720, 7080.000000, 0.032182, 219998.757069, 221248.000000, 1.000000, 2, 0.000062, 43999.751414, 43999.751414
Z3, 4, 1, 720, 7080.000000, 0.037366, 189477.064711, 191344.000000, 1.000000, 2, 0.000062, 37895.412942, 37895.412942
