Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322057,30926.202505,30928.0,1.0,2,5.8e-05,30926.202505,30926.202505,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z2,0,1,720,8952.0,0.325059,27539.615885,27544.0,1.0,2,5.8e-05,13769.807943,13769.807943,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z2,1,1,720,5424.0,0.100845,53785.51242,54240.0,1.0,2,5.8e-05,17928.50414,17928.50414,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.8e-05,17536.906767,17536.906767,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,5.8e-05,37568.426367,37568.426367,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,5.8e-05,17271.943985,17271.943985,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,5.8e-05,16515.270087,16515.270087,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,5.8e-05,12628.243216,12628.243216,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.8e-05,13616.414199,13616.414199,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,0,1,720,7080.0,0.322295,21967.452179,21984.0,1.0,2,5.8e-05,4393.490436,4393.490436,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,1,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.8e-05,14018.414018,14018.414018,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,2,1,720,5664.0,0.10084,56168.187227,56640.0,1.0,2,5.8e-05,11233.637445,11233.637445,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,5.8e-05,14033.140411,14033.140411,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.8e-05,14031.610762,14031.610762,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,5.8e-05,11228.181467,11228.181467,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,5.8e-05,14033.696729,14033.696729,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,7,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,5.8e-05,14037.035568,14037.035568,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,8,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,5.8e-05,11229.739777,11229.739777,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,5.8e-05,14035.783318,14035.783318,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,10,1,720,12904.0,0.100969,127801.602472,129040.0,1.0,2,5.8e-05,25560.320494,25560.320494,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,5.8e-05,34352.377274,34352.377274,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,12,1,720,16912.0,0.101028,167399.136873,167440.0,1.0,2,5.8e-05,33479.827375,33479.827375,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
Z3,13,1,720,13240.0,0.100895,131225.531493,132400.0,1.0,2,5.8e-05,26245.106299,26245.106299,1731942.569714,4895203.3027784,223792.3843511,5250959.6688941,36883566.999538094,100,0,0
