Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18506,53820.382579,53832.0,1.0,2,6.5e-05,53820.382579,53820.382579,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z2,0,1,720,8952.0,0.200013,44757.090789,44760.0,1.0,2,6.5e-05,22378.545395,22378.545395,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z2,1,1,720,5424.0,0.026852,201996.126918,208608.0,1.0,2,6.5e-05,67332.042306,67332.042306,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z2,2,1,720,7080.0,0.07414,95495.009442,95672.0,1.0,2,6.5e-05,23873.75236,23873.75236,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z2,3,1,720,18976.0,0.062523,303504.310414,306064.0,1.0,2,6.5e-05,60700.862083,60700.862083,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z2,4,1,720,8720.0,0.039093,223057.836441,223584.0,1.0,2,6.5e-05,44611.567288,44611.567288,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z2,5,1,720,8336.0,0.05495,151701.546861,154368.0,1.0,2,6.5e-05,30340.309372,30340.309372,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z2,6,1,720,6376.0,0.048783,130701.268885,132832.0,1.0,2,6.5e-05,26140.253777,26140.253777,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z2,7,1,720,6872.0,0.068273,100654.724415,101056.0,1.0,2,6.5e-05,20130.944883,20130.944883,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,0,1,720,7080.0,0.19406,36483.561785,36488.0,1.0,2,6.5e-05,7296.712357,7296.712357,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,1,1,720,7080.0,0.031479,224911.845993,228384.0,1.0,2,6.5e-05,44982.369199,44982.369199,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,2,1,720,5664.0,0.292428,19368.870286,19392.0,1.0,2,6.5e-05,3873.774057,3873.774057,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,3,1,720,7080.0,0.055186,128293.407748,128720.0,1.0,2,6.5e-05,25658.68155,25658.68155,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,4,1,720,7080.0,0.053144,133222.941442,133584.0,1.0,2,6.5e-05,26644.588288,26644.588288,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,5,1,720,5664.0,0.072513,78110.131976,78664.0,1.0,2,6.5e-05,15622.026395,15622.026395,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,6,1,720,7080.0,0.055352,127908.65732,128720.0,1.0,2,6.5e-05,25581.731464,25581.731464,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,7,1,720,7080.0,0.070564,100334.448161,101136.0,1.0,2,6.5e-05,20066.889632,20066.889632,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,8,1,720,5664.0,0.063183,89644.366364,89904.0,1.0,2,6.5e-05,17928.873273,17928.873273,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,9,1,720,7080.0,0.045641,155123.682654,157328.0,1.0,2,6.5e-05,31024.736531,31024.736531,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,10,1,720,12904.0,0.041758,309018.63116,314728.0,1.0,2,6.5e-05,61803.726232,61803.726232,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,11,1,720,17344.0,0.045529,380944.013706,385416.0,1.0,2,6.5e-05,76188.802741,76188.802741,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,12,1,720,16912.0,0.055371,305430.640588,307488.0,1.0,2,6.5e-05,61086.128118,61086.128118,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,13,1,720,13240.0,0.056837,232946.848004,236424.0,1.0,2,6.5e-05,46589.369601,46589.369601,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,14,1,720,28328.0,0.072098,392909.650753,393440.0,1.0,2,6.5e-05,78581.930151,78581.930151,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
Z3,15,1,720,30528.0,0.051292,595180.534976,598584.0,1.0,2,6.5e-05,119036.106995,119036.106995,5709438.335104699,16469050.4667486,550395.8840890999,17747204.054141097,125343325.3705801,50,25,3
