Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46026,21639.942641,21648.0,1.0,2,6.2e-05,21639.942641,21639.942641,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z2,0,1,720,8952.0,0.480101,18646.076555,18648.0,1.0,2,6.2e-05,9323.038277,9323.038277,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z2,1,1,720,5424.0,0.138284,39223.626739,39304.0,1.0,2,6.2e-05,13074.542246,13074.542246,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z2,2,1,720,7080.0,0.172795,40973.407795,41160.0,1.0,2,6.2e-05,10243.351949,10243.351949,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z2,3,1,720,18976.0,0.130894,144972.267636,145968.0,1.0,2,6.2e-05,28994.453527,28994.453527,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z2,4,1,720,8720.0,0.12791,68172.934094,68656.0,1.0,2,6.2e-05,13634.586819,13634.586819,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z2,5,1,720,8336.0,0.148526,56124.853561,56320.0,1.0,2,6.2e-05,11224.970712,11224.970712,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z2,6,1,720,6376.0,0.132188,48234.33292,48296.0,1.0,2,6.2e-05,9646.866584,9646.866584,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z2,7,1,720,6872.0,0.153499,44769.021297,44912.0,1.0,2,6.2e-05,8953.804259,8953.804259,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,0,1,720,7080.0,0.488378,14496.967513,14504.0,1.0,2,6.2e-05,2899.393503,2899.393503,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,1,1,720,7080.0,0.171531,41275.337986,41400.0,1.0,2,6.2e-05,8255.067597,8255.067597,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,2,1,720,5664.0,0.156585,36172.047131,36304.0,1.0,2,6.2e-05,7234.409426,7234.409426,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,3,1,720,7080.0,0.164152,43130.756859,43168.0,1.0,2,6.2e-05,8626.151372,8626.151372,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,4,1,720,7080.0,0.161486,43842.809903,43968.0,1.0,2,6.2e-05,8768.561981,8768.561981,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,5,1,720,5664.0,0.145591,38903.503651,39056.0,1.0,2,6.2e-05,7780.70073,7780.70073,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,6,1,720,7080.0,0.145913,48522.064518,48824.0,1.0,2,6.2e-05,9704.412904,9704.412904,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,7,1,720,7080.0,0.172999,40925.092053,41160.0,1.0,2,6.2e-05,8185.018411,8185.018411,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,8,1,720,5664.0,0.173604,32625.97636,32736.0,1.0,2,6.2e-05,6525.195272,6525.195272,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,9,1,720,7080.0,0.147574,47975.93072,48160.0,1.0,2,6.2e-05,9595.186144,9595.186144,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,10,1,720,12904.0,0.158911,81202.68578,81664.0,1.0,2,6.2e-05,16240.537156,16240.537156,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,11,1,720,17344.0,0.161262,107551.686076,107720.0,1.0,2,6.2e-05,21510.337215,21510.337215,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,12,1,720,16912.0,0.135727,124603.063502,125272.0,1.0,2,6.2e-05,24920.6127,24920.6127,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,13,1,720,13240.0,0.172572,76721.60026,76976.0,1.0,2,6.2e-05,15344.320052,15344.320052,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,14,1,720,28328.0,0.141177,200655.914207,200904.0,1.0,2,6.2e-05,40131.182841,40131.182841,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,15,1,720,30528.0,0.130697,233578.429497,234824.0,1.0,2,6.2e-05,46715.685899,46715.685899,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,16,1,720,16360.0,0.169416,96567.030269,96800.0,1.0,2,6.2e-05,19313.406054,19313.406054,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,17,1,720,33216.0,0.13861,239636.389871,240688.0,1.0,2,6.2e-05,47927.277974,47927.277974,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,18,1,720,28000.0,0.173481,161400.960336,161848.0,1.0,2,6.2e-05,32280.192067,32280.192067,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,19,1,720,15744.0,0.135796,115938.613803,116616.0,1.0,2,6.2e-05,23187.722761,23187.722761,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,20,1,720,16024.0,0.150728,106310.705377,106824.0,1.0,2,6.2e-05,21262.141075,21262.141075,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,21,1,720,11576.0,0.136657,84708.430596,85112.0,1.0,2,6.2e-05,16941.686119,16941.686119,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,22,1,720,10816.0,0.135314,79932.601209,80112.0,1.0,2,6.2e-05,15986.520242,15986.520242,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,23,1,720,13224.0,0.143851,91928.453747,92472.0,1.0,2,6.2e-05,18385.690749,18385.690749,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,24,1,720,17528.0,0.15791,110999.936673,111640.0,1.0,2,6.2e-05,22199.987335,22199.987335,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,25,1,720,23824.0,0.164179,145109.910524,145264.0,1.0,2,6.2e-05,29021.982105,29021.982105,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,26,1,720,11024.0,0.16081,68552.950687,68896.0,1.0,2,6.2e-05,13710.590137,13710.590137,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,27,1,720,15112.0,0.151696,99620.293218,100072.0,1.0,2,6.2e-05,19924.058644,19924.058644,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,28,1,720,24552.0,0.174237,140911.517072,141096.0,1.0,2,6.2e-05,28182.303414,28182.303414,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,29,1,720,10824.0,0.152211,71111.811893,71208.0,1.0,2,6.2e-05,14222.362379,14222.362379,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,30,1,720,6872.0,0.13779,49872.995138,50160.0,1.0,2,6.2e-05,9974.599028,9974.599028,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,31,1,720,6872.0,0.16446,41785.236532,41896.0,1.0,2,6.2e-05,8357.047306,8357.047306,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,32,1,720,6376.0,0.135756,46966.616577,47224.0,1.0,2,6.2e-05,9393.323315,9393.323315,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,33,1,720,6872.0,0.132518,51857.106204,52056.0,1.0,2,6.2e-05,10371.421241,10371.421241,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,34,1,720,6872.0,0.130617,52611.8346,52856.0,1.0,2,6.2e-05,10522.36692,10522.36692,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,35,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.2e-05,8444.306119,8444.306119,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
Z3,36,1,720,6872.0,0.137393,50017.104219,50160.0,1.0,2,6.2e-05,10003.420844,10003.420844,869198.7574699001,2365793.4485083,123730.5596455,2608624.5523935,17574571.4627775,150,25,0
