Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323193,30817.499141,30832.0,1.0,2,6e-05,30817.499141,30817.499141,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z2,0,1,720,8952.0,0.323335,27686.455224,27712.0,1.0,2,6e-05,13843.227612,13843.227612,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6e-05,17914.647801,17914.647801,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z2,2,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6e-05,17556.911174,17556.911174,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z2,3,1,720,18976.0,0.100904,188059.938159,189760.0,1.0,2,6e-05,37611.987632,37611.987632,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z2,4,1,720,8720.0,0.100818,86492.49142,87200.0,1.0,2,6e-05,17298.498284,17298.498284,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z2,5,1,720,8336.0,0.100764,82727.958398,83360.0,1.0,2,6e-05,16545.59168,16545.59168,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z2,6,1,720,6376.0,0.100815,63244.556862,63760.0,1.0,2,6e-05,12648.911372,12648.911372,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z2,7,1,720,6872.0,0.100775,68191.515753,68720.0,1.0,2,6e-05,13638.303151,13638.303151,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,0,1,720,7080.0,0.324761,21800.647245,21848.0,1.0,2,6e-05,4360.129449,4360.129449,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,1,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6e-05,14040.793662,14040.793662,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6e-05,11218.84068,11218.84068,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,7,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6e-05,25556.270733,25556.270733,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6e-05,34343.194329,34343.194329,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6e-05,33479.495986,33479.495986,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,13,1,720,13240.0,0.101029,131051.480268,131088.0,1.0,2,6e-05,26210.296054,26210.296054,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6e-05,56056.198674,56056.198674,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6e-05,60404.238269,60404.238269,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6e-05,32391.870353,32391.870353,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,17,1,720,33216.0,0.101077,328620.754474,328864.0,1.0,2,6e-05,65724.150895,65724.150895,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,18,1,720,28000.0,0.101072,277030.235871,277224.0,1.0,2,6e-05,55406.047174,55406.047174,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,19,1,720,15744.0,0.10096,155942.947702,157440.0,1.0,2,6e-05,31188.58954,31188.58954,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,20,1,720,16024.0,0.100978,158688.031056,160240.0,1.0,2,6e-05,31737.606211,31737.606211,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,21,1,720,11576.0,0.100995,114619.535621,115760.0,1.0,2,6e-05,22923.907124,22923.907124,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,22,1,720,10816.0,0.100976,107114.561876,108160.0,1.0,2,6e-05,21422.912375,21422.912375,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,23,1,720,13224.0,0.100928,131024.096386,132240.0,1.0,2,6e-05,26204.819277,26204.819277,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,24,1,720,17528.0,0.100922,173678.682547,175280.0,1.0,2,6e-05,34735.736509,34735.736509,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,25,1,720,23824.0,0.101018,235839.157378,235880.0,1.0,2,6e-05,47167.831476,47167.831476,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,26,1,720,11024.0,0.100897,109259.938353,110240.0,1.0,2,6e-05,21851.987671,21851.987671,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,27,1,720,15112.0,0.100989,149640.059808,151120.0,1.0,2,6e-05,29928.011962,29928.011962,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,28,1,720,24552.0,0.101069,242923.15151,243088.0,1.0,2,6e-05,48584.630302,48584.630302,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,29,1,720,10824.0,0.100978,107191.665511,108240.0,1.0,2,6e-05,21438.333102,21438.333102,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
Z3,30,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1732882.3203413002,4896518.1075991,224606.4711704,5252192.635073401,36888550.507651396,100,0,0
