Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323442,30793.774463,30832.0,1.0,2,6.1e-05,30793.774463,30793.774463,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,0,1,720,8952.0,0.323774,27648.915602,27712.0,1.0,2,6.1e-05,13824.457801,13824.457801,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.1e-05,17904.180943,17904.180943,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,17540.208699,17540.208699,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.1e-05,37565.079679,37565.079679,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.1e-05,17272.970376,17272.970376,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.1e-05,12637.253736,12637.253736,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.1e-05,13612.233579,13612.233579,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,0,1,720,7080.0,0.322709,21939.270364,21984.0,1.0,2,6.1e-05,4387.854073,4387.854073,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.1e-05,11231.409875,11231.409875,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,3,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,14022.717595,14022.717595,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,4,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.1e-05,14040.793662,14040.793662,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,7,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6.1e-05,25549.439671,25549.439671,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,11,1,720,17344.0,0.101072,171600.443248,171720.0,1.0,2,6.1e-05,34320.08865,34320.08865,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,12,1,720,16912.0,0.100927,167566.657089,169120.0,1.0,2,6.1e-05,33513.331418,33513.331418,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.1e-05,26216.783494,26216.783494,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,14,1,720,28328.0,0.101071,280278.220261,280472.0,1.0,2,6.1e-05,56055.644052,56055.644052,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,15,1,720,30528.0,0.101026,302179.636925,302256.0,1.0,2,6.1e-05,60435.927385,60435.927385,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,16,1,720,16360.0,0.100996,161986.613331,163600.0,1.0,2,6.1e-05,32397.322666,32397.322666,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,17,1,720,33216.0,0.101119,328484.261118,328864.0,1.0,2,6.1e-05,65696.852224,65696.852224,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,18,1,720,28000.0,0.101038,277123.458501,277224.0,1.0,2,6.1e-05,55424.6917,55424.6917,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.1e-05,31174.077044,31174.077044,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,20,1,720,16024.0,0.101016,158628.336105,158648.0,1.0,2,6.1e-05,31725.667221,31725.667221,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,21,1,720,11576.0,0.10094,114681.989301,115760.0,1.0,2,6.1e-05,22936.39786,22936.39786,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,22,1,720,10816.0,0.101028,107059.429069,107088.0,1.0,2,6.1e-05,21411.885814,21411.885814,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,23,1,720,13224.0,0.101025,130898.292502,130928.0,1.0,2,6.1e-05,26179.6585,26179.6585,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,24,1,720,17528.0,0.100967,173601.275664,175280.0,1.0,2,6.1e-05,34720.255133,34720.255133,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,25,1,720,23824.0,0.100912,236086.887585,238240.0,1.0,2,6.1e-05,47217.377517,47217.377517,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,26,1,720,11024.0,0.100994,109154.999307,110240.0,1.0,2,6.1e-05,21830.999861,21830.999861,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,27,1,720,15112.0,0.101027,149583.774635,149616.0,1.0,2,6.1e-05,29916.754927,29916.754927,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,28,1,720,24552.0,0.100964,243175.785428,245520.0,1.0,2,6.1e-05,48635.157086,48635.157086,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,29,1,720,10824.0,0.101017,107150.281636,107168.0,1.0,2,6.1e-05,21430.056327,21430.056327,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,30,1,720,6872.0,0.10085,68140.803173,68720.0,1.0,2,6.1e-05,13628.160635,13628.160635,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,31,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.1e-05,13610.615964,13610.615964,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,33,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,34,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,35,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.1e-05,12628.368275,12628.368275,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,36,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.1e-05,13613.716731,13613.716731,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,37,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,38,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z1,0,2,720,9320.0,0.322012,28943.020757,28944.0,1.0,2,5.520578,18418.473317,18418.473317,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,0,2,720,6624.0,0.323842,20454.41913,20504.0,1.0,2,5.520578,16720.752991,16720.752991,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,1,2,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,5.520578,23377.48642,23377.48642,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,2,2,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.520578,26658.699601,26658.699601,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,3,2,720,18392.0,0.100996,182106.222029,183920.0,1.0,2,5.520578,49051.113571,49051.113571,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,4,2,720,9160.0,0.100994,90698.457334,91600.0,1.0,2,5.520578,30769.560632,30769.560632,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,5,2,720,8048.0,0.101035,79655.564903,79680.0,1.0,2,5.520578,28560.982146,28560.982146,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,6,2,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,5.520578,25262.240608,25262.240608,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z2,7,2,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,5.520578,26246.148465,26246.148465,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,0,2,720,7080.0,0.324007,21851.379754,21848.0,1.0,2,5.520578,17000.145116,17000.145116,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,1,2,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.520578,26651.892456,26651.892456,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,2,2,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,5.520578,23855.602732,23855.602732,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,3,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.520578,26655.364663,26655.364663,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,4,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.520578,26663.426811,26663.426811,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
Z3,5,2,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,5.520578,23855.825225,23855.825225,1732357.1861685002,4894066.065943101,224626.6782555,5250395.037965501,36867483.83571151,100,0,0
