Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175304, 56815.588920, 56912.000000, 1.000000, 2, 0.000060, 56815.588920, 56815.588920
Z2, 0, 1, 720, 8952.000000, 0.174831, 51203.733892, 51448.000000, 1.000000, 2, 0.000060, 25601.866946, 25601.866946
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000060, 34677.324556, 34677.324556
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000060, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000060, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000060, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000060, 25067.819933, 25067.819933
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000060, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.172830, 40965.110224, 41160.000000, 1.000000, 2, 0.000060, 8193.022045, 8193.022045
Z3, 1, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 27764.705882, 27764.705882
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000060, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000060, 27742.946708, 27742.946708
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000060, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000060, 22263.275815, 22263.275815
Z3, 9, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000060, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000060, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000060, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000060, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.051016, 555276.775913, 555448.000000, 1.000000, 2, 0.000060, 111055.355183, 111055.355183
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000060, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000060, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051112, 649866.958835, 651288.000000, 1.000000, 2, 0.000060, 129973.391767, 129973.391767
Z3, 18, 1, 720, 28000.000000, 0.051041, 548578.593680, 549016.000000, 1.000000, 2, 0.000060, 109715.718736, 109715.718736
Z3, 19, 1, 720, 15744.000000, 0.050901, 309306.300466, 314880.000000, 1.000000, 2, 0.000060, 61861.260093, 61861.260093
Z3, 20, 1, 720, 16024.000000, 0.050964, 314418.020564, 320480.000000, 1.000000, 2, 0.000060, 62883.604113, 62883.604113
Z3, 21, 1, 720, 11576.000000, 0.050877, 227529.138904, 231520.000000, 1.000000, 2, 0.000060, 45505.827781, 45505.827781
Z3, 22, 1, 720, 10816.000000, 0.050915, 212432.485515, 216320.000000, 1.000000, 2, 0.000060, 42486.497103, 42486.497103
Z3, 23, 1, 720, 13224.000000, 0.050889, 259859.694629, 264480.000000, 1.000000, 2, 0.000060, 51971.938926, 51971.938926
Z3, 24, 1, 720, 17528.000000, 0.050913, 344273.564708, 350560.000000, 1.000000, 2, 0.000060, 68854.712942, 68854.712942
Z3, 25, 1, 720, 23824.000000, 0.051166, 465621.701911, 467136.000000, 1.000000, 2, 0.000060, 93124.340382, 93124.340382
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000060, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050911, 296831.725953, 302240.000000, 1.000000, 2, 0.000060, 59366.345191, 59366.345191
Z3, 28, 1, 720, 24552.000000, 0.050981, 481591.181028, 491040.000000, 1.000000, 2, 0.000060, 96318.236206, 96318.236206
Z3, 29, 1, 720, 10824.000000, 0.050934, 212510.307457, 216480.000000, 1.000000, 2, 0.000060, 42502.061491, 42502.061491
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 31, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000060, 27010.455153, 27010.455153
Z3, 32, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000060, 25075.706926, 25075.706926
Z3, 33, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 34, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000060, 27046.067261, 27046.067261
Z3, 35, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000060, 25056.983416, 25056.983416
Z3, 36, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000060, 27018.419863, 27018.419863
Z3, 37, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000060, 27006.739895, 27006.739895
Z3, 38, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000060, 25079.652283, 25079.652283
Z1, 0, 2, 720, 18392.000000, 0.171825, 107039.138659, 107552.000000, 1.000000, 2, 2.822947, 46487.480015, 46487.480015
Z2, 0, 2, 720, 7080.000000, 0.173517, 40802.918446, 40920.000000, 1.000000, 2, 2.822947, 33240.235973, 33240.235973
Z2, 1, 2, 720, 12648.000000, 0.050935, 248316.481791, 252960.000000, 1.000000, 2, 2.822947, 74742.948641, 74742.948641
Z2, 2, 2, 720, 15344.000000, 0.051115, 300185.855424, 300856.000000, 1.000000, 2, 2.822947, 85116.823368, 85116.823368
Z2, 3, 2, 720, 9160.000000, 0.051044, 179453.020923, 179600.000000, 1.000000, 2, 2.822947, 60970.256468, 60970.256468
Z2, 4, 2, 720, 8048.000000, 0.051017, 157751.337789, 157800.000000, 1.000000, 2, 2.822947, 56629.919841, 56629.919841
Z2, 5, 2, 720, 9320.000000, 0.050916, 183046.586535, 186400.000000, 1.000000, 2, 2.822947, 61688.969590, 61688.969590
Z2, 6, 2, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 2.822947, 50167.692575, 50167.692575
Z2, 7, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.822947, 52063.592284, 52063.592284
Z3, 0, 2, 720, 6624.000000, 0.173686, 38137.788883, 38288.000000, 1.000000, 2, 2.822947, 32707.210060, 32707.210060
Z3, 1, 2, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 2.822947, 46407.113749, 46407.113749
Z3, 2, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.822947, 52847.080463, 52847.080463
Z3, 3, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.822947, 52850.347924, 52850.347924
Z3, 4, 2, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 2.822947, 47288.804148, 47288.804148
Z3, 5, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.822947, 52874.878414, 52874.878414
Z3, 6, 2, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 2.822947, 52940.505424, 52940.505424
Z3, 7, 2, 720, 5664.000000, 0.050792, 111513.624193, 113280.000000, 1.000000, 2, 2.822947, 47382.377122, 47382.377122
Z3, 8, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.822947, 52865.061019, 52865.061019
Z3, 9, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 2.822947, 52922.974605, 52922.974605
Z3, 10, 2, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 2.822947, 47345.991350, 47345.991350
Z3, 11, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.822947, 52913.670328, 52913.670328
Z3, 12, 2, 720, 17112.000000, 0.051007, 335483.365028, 335528.000000, 1.000000, 2, 2.822947, 92176.325289, 92176.325289
Z3, 13, 2, 720, 15320.000000, 0.050907, 300940.931503, 306400.000000, 1.000000, 2, 2.822947, 85267.838584, 85267.838584
Z3, 14, 2, 720, 10704.000000, 0.050880, 210377.358491, 214080.000000, 1.000000, 2, 2.822947, 67155.123981, 67155.123981
Z3, 15, 2, 720, 18776.000000, 0.050968, 368388.008162, 375520.000000, 1.000000, 2, 2.822947, 98757.253916, 98757.253916
Z3, 16, 2, 720, 21848.000000, 0.051014, 428274.591289, 428392.000000, 1.000000, 2, 2.822947, 110734.570541, 110734.570541
Z3, 17, 2, 720, 12752.000000, 0.050983, 250122.589883, 255040.000000, 1.000000, 2, 2.822947, 75104.170260, 75104.170260
