Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048934,203539.461315,207496.0,1.0,2,6.6e-05,203539.461315,203539.461315,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z2,0,1, 720,8952.0,0.040154,222941.674553,223800.0,1.0,2,6.6e-05,111470.837276,111470.837276,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z2,1,1, 720,5424.0,0.018636,291049.581455,301328.0,1.0,2,6.6e-05,97016.527152,97016.527152,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1926006.528836,1926006.528836,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z2,3,1, 720,18976.0,0.020141,942157.787597,948800.0,1.0,2,6.6e-05,188431.557519,188431.557519,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z2,4,1, 720,8720.0,0.004721,1847066.299513,2180000.0,1.0,2,6.6e-05,369413.259903,369413.259903,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.6e-05,1890249.433107,1890249.433107,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z2,6,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.6e-05,1534536.702768,1534536.702768,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z2,7,1, 720,6872.0,0.001231,5582453.290008,6872000.0,1.0,2,6.6e-05,1116490.658002,1116490.658002,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,0,1, 720,7080.0,0.049389,143351.758489,144488.0,1.0,2,6.6e-05,28670.351698,28670.351698,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.6e-05,1790139.064475,1790139.064475,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,2,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.6e-05,1541224.489796,1541224.489796,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,3,1, 720,7080.0,0.021001,337126.803486,337136.0,1.0,2,6.6e-05,67425.360697,67425.360697,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.6e-05,1660023.446659,1660023.446659,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,5,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.6e-05,1530810.810811,1530810.810811,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,6,1, 720,7080.0,0.014329,494102.868309,505712.0,1.0,2,6.6e-05,98820.573662,98820.573662,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,7,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.6e-05,2031563.84505,2031563.84505,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.6e-05,1250331.125828,1250331.125828,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.6e-05,1848563.968668,1848563.968668,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,10,1, 720,12904.0,0.000784,16459183.673469,12904000.0,1.0,2,6.6e-05,3291836.734694,3291836.734694,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,11,1, 720,17344.0,0.011481,1510669.802282,1576720.0,1.0,2,6.6e-05,302133.960456,302133.960456,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,12,1, 720,16912.0,0.00078,21682051.282051,16912000.0,1.0,2,6.6e-05,4336410.25641,4336410.25641,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6.6e-05,3104337.631887,3104337.631887,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,14,1, 720,28328.0,0.023936,1183489.304813,1231648.0,1.0,2,6.6e-05,236697.860963,236697.860963,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,15,1, 720,30528.0,0.016156,1889576.627878,1908000.0,1.0,2,6.6e-05,377915.325576,377915.325576,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,16,1, 720,16360.0,0.011736,1394001.363327,1487272.0,1.0,2,6.6e-05,278800.272665,278800.272665,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,17,1, 720,33216.0,0.000848,39169811.320755,33216000.0,1.0,2,6.6e-05,7833962.264151,7833962.264151,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,18,1, 720,28000.0,0.025844,1083423.618635,1120000.0,1.0,2,6.6e-05,216684.723727,216684.723727,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,19,1, 720,15744.0,0.000847,18587957.497048,15744000.0,1.0,2,6.6e-05,3717591.49941,3717591.49941,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,20,1, 720,16024.0,0.000872,18376146.788991,16024000.0,1.0,2,6.6e-05,3675229.357798,3675229.357798,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,21,1, 720,11576.0,0.000856,13523364.485981,11576000.0,1.0,2,6.6e-05,2704672.897196,2704672.897196,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,22,1, 720,10816.0,0.020694,522663.573983,540800.0,1.0,2,6.6e-05,104532.714797,104532.714797,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,23,1, 720,13224.0,0.00448,2951785.714286,3306000.0,1.0,2,6.6e-05,590357.142857,590357.142857,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,24,1, 720,17528.0,0.000841,20841854.934602,17528000.0,1.0,2,6.6e-05,4168370.98692,4168370.98692,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,25,1, 720,23824.0,0.000816,29196078.431373,23824000.0,1.0,2,6.6e-05,5839215.686275,5839215.686275,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,26,1, 720,11024.0,0.022685,485959.885387,501088.0,1.0,2,6.6e-05,97191.977077,97191.977077,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,27,1, 720,15112.0,0.000812,18610837.438424,15112000.0,1.0,2,6.6e-05,3722167.487685,3722167.487685,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,28,1, 720,24552.0,0.000988,24850202.42915,24552000.0,1.0,2,6.6e-05,4970040.48583,4970040.48583,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,29,1, 720,10824.0,0.025175,429950.347567,432960.0,1.0,2,6.6e-05,85990.069513,85990.069513,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,30,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.6e-05,1837433.15508,1837433.15508,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
Z3,31,1, 720,6872.0,0.001148,5986062.71777,6872000.0,1.0,2,6.6e-05,1197212.543554,1197212.543554,317475930.22993875,602868586.1769366,25936808.5333031,997733880.8554221,3851660440.3254,0,25,0
