Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504803,19730.469114,19760.0,1.0,2,6.1e-05,19730.469114,19730.469114,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,0,1,720,8952.0,0.461144,19412.591295,19416.0,1.0,2,6.1e-05,9706.295647,9706.295647,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,1,1,720,5424.0,0.145062,37390.908715,37400.0,1.0,2,6.1e-05,12463.636238,12463.636238,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,2,1,720,7080.0,0.152512,46422.576584,46576.0,1.0,2,6.1e-05,11605.644146,11605.644146,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,3,1,720,18976.0,0.161203,117714.930864,117856.0,1.0,2,6.1e-05,23542.986173,23542.986173,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,4,1,720,8720.0,0.139621,62454.78832,62728.0,1.0,2,6.1e-05,12490.957664,12490.957664,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,5,1,720,8336.0,0.160854,51823.392642,52096.0,1.0,2,6.1e-05,10364.678528,10364.678528,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,6,1,720,6376.0,0.146731,43453.666914,43664.0,1.0,2,6.1e-05,8690.733383,8690.733383,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,7,1,720,6872.0,0.158354,43396.440886,43488.0,1.0,2,6.1e-05,8679.288177,8679.288177,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,0,1,720,7080.0,0.494942,14304.70641,14328.0,1.0,2,6.1e-05,2860.941282,2860.941282,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,1,1,720,7080.0,0.129582,54637.218132,54880.0,1.0,2,6.1e-05,10927.443626,10927.443626,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,2,1,720,5664.0,0.168724,33569.616652,33712.0,1.0,2,6.1e-05,6713.92333,6713.92333,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,3,1,720,7080.0,0.147113,48126.270282,48160.0,1.0,2,6.1e-05,9625.254056,9625.254056,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,4,1,720,7080.0,0.173109,40899.086703,40920.0,1.0,2,6.1e-05,8179.817341,8179.817341,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,5,1,720,5664.0,0.127419,44451.769359,44592.0,1.0,2,6.1e-05,8890.353872,8890.353872,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,6,1,720,7080.0,0.132482,53441.222204,53632.0,1.0,2,6.1e-05,10688.244441,10688.244441,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,7,1,720,7080.0,0.133443,53056.361143,53232.0,1.0,2,6.1e-05,10611.272229,10611.272229,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,8,1,720,5664.0,0.165426,34238.874179,34320.0,1.0,2,6.1e-05,6847.774836,6847.774836,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,9,1,720,7080.0,0.143255,49422.358731,49504.0,1.0,2,6.1e-05,9884.471746,9884.471746,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,10,1,720,12904.0,0.16419,78591.875266,78680.0,1.0,2,6.1e-05,15718.375053,15718.375053,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,11,1,720,17344.0,0.133625,129796.071094,130400.0,1.0,2,6.1e-05,25959.214219,25959.214219,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,12,1,720,16912.0,0.145435,116285.625881,116632.0,1.0,2,6.1e-05,23257.125176,23257.125176,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,13,1,720,13240.0,0.174799,75744.140413,76088.0,1.0,2,6.1e-05,15148.828083,15148.828083,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,14,1,720,28328.0,0.165316,171356.67449,171680.0,1.0,2,6.1e-05,34271.334898,34271.334898,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,15,1,720,30528.0,0.137776,221577.052607,222832.0,1.0,2,6.1e-05,44315.410521,44315.410521,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,16,1,720,16360.0,0.168944,96836.821669,97376.0,1.0,2,6.1e-05,19367.364334,19367.364334,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,17,1,720,33216.0,0.165968,200134.965777,201304.0,1.0,2,6.1e-05,40026.993155,40026.993155,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,18,1,720,28000.0,0.17093,163809.74668,164704.0,1.0,2,6.1e-05,32761.949336,32761.949336,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,19,1,720,15744.0,0.141033,111633.447491,111656.0,1.0,2,6.1e-05,22326.689498,22326.689498,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,20,1,720,16024.0,0.160811,99644.924787,100144.0,1.0,2,6.1e-05,19928.984957,19928.984957,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,21,1,720,11576.0,0.145875,79355.612682,79832.0,1.0,2,6.1e-05,15871.122536,15871.122536,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,22,1,720,10816.0,0.13631,79348.543761,79528.0,1.0,2,6.1e-05,15869.708752,15869.708752,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,23,1,720,13224.0,0.150764,87713.247194,88160.0,1.0,2,6.1e-05,17542.649439,17542.649439,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,24,1,720,17528.0,0.175111,100096.510214,100160.0,1.0,2,6.1e-05,20019.302043,20019.302043,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,25,1,720,23824.0,0.168479,141406.347379,141808.0,1.0,2,6.1e-05,28281.269476,28281.269476,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,26,1,720,11024.0,0.140425,78504.53979,78736.0,1.0,2,6.1e-05,15700.907958,15700.907958,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,27,1,720,15112.0,0.147685,102325.896333,102800.0,1.0,2,6.1e-05,20465.179267,20465.179267,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,28,1,720,24552.0,0.145453,168796.793466,169320.0,1.0,2,6.1e-05,33759.358693,33759.358693,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,29,1,720,10824.0,0.164389,65843.821667,66000.0,1.0,2,6.1e-05,13168.764333,13168.764333,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,30,1,720,6872.0,0.152679,45009.464301,45208.0,1.0,2,6.1e-05,9001.89286,9001.89286,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,31,1,720,6872.0,0.157464,43641.721282,43768.0,1.0,2,6.1e-05,8728.344256,8728.344256,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,32,1,720,6376.0,0.145417,43846.317831,43968.0,1.0,2,6.1e-05,8769.263566,8769.263566,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,33,1,720,6872.0,0.164259,41836.368175,41896.0,1.0,2,6.1e-05,8367.273635,8367.273635,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,34,1,720,6872.0,0.175726,39106.336,39264.0,1.0,2,6.1e-05,7821.2672,7821.2672,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,35,1,720,6376.0,0.169707,37570.63645,37720.0,1.0,2,6.1e-05,7514.12729,7514.12729,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,36,1,720,6872.0,0.134278,51177.408064,51280.0,1.0,2,6.1e-05,10235.481613,10235.481613,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,37,1,720,6872.0,0.172212,39904.303997,39952.0,1.0,2,6.1e-05,7980.860799,7980.860799,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z3,38,1,720,6376.0,0.144992,43974.839991,44272.0,1.0,2,6.1e-05,8794.967998,8794.967998,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z1,0,2,720,15344.0,0.500749,30642.098137,30688.0,1.0,2,8.372895,14923.387626,14923.387626,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,0,2,720,6624.0,0.525755,12599.02426,12616.0,1.0,2,8.372895,11314.77285,11314.77285,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,1,2,720,5664.0,0.164503,34430.983022,34536.0,1.0,2,8.372895,15681.164603,15681.164603,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,2,2,720,7080.0,0.163842,43212.36313,43432.0,1.0,2,8.372895,17437.440624,17437.440624,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,3,2,720,7080.0,0.161171,43928.498303,43968.0,1.0,2,8.372895,17580.667659,17580.667659,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,4,2,720,12128.0,0.157066,77215.947436,77248.0,1.0,2,8.372895,24238.157485,24238.157485,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,5,2,720,18392.0,0.126364,145547.782596,145968.0,1.0,2,8.372895,37904.524517,37904.524517,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
Z2,6,2,720,10632.0,0.149808,70970.842679,71352.0,1.0,2,8.372895,22989.136534,22989.136534,859504.2415192999,2351741.6421165,121000.4112413,2582679.8455013,17505053.851473298,150,25,0
