Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468372, 21265.148216, 21280.000000, 1.000000, 2, 0.000061, 21265.148216, 21265.148216
Z2, 0, 1, 720, 8952.000000, 1.492728, 5997.073814, 6000.000000, 1.000000, 2, 0.000061, 2998.536907, 2998.536907
Z2, 1, 1, 720, 5424.000000, 0.126023, 43039.762583, 43040.000000, 1.000000, 2, 0.000061, 14346.587528, 14346.587528
Z2, 2, 1, 720, 7080.000000, 0.126132, 56131.671582, 56184.000000, 1.000000, 2, 0.000061, 14032.917896, 14032.917896
Z2, 3, 1, 720, 18976.000000, 0.171037, 110946.754211, 110968.000000, 1.000000, 2, 0.000061, 22189.350842, 22189.350842
Z2, 4, 1, 720, 8720.000000, 0.129066, 67562.332450, 67592.000000, 1.000000, 2, 0.000061, 13512.466490, 13512.466490
Z2, 5, 1, 720, 8336.000000, 0.168013, 49615.208347, 49616.000000, 1.000000, 2, 0.000061, 9923.041669, 9923.041669
Z2, 6, 1, 720, 6376.000000, 0.134325, 47466.964452, 47576.000000, 1.000000, 2, 0.000061, 9493.392890, 9493.392890
Z2, 7, 1, 720, 6872.000000, 0.154955, 44348.359201, 44616.000000, 1.000000, 2, 0.000061, 8869.671840, 8869.671840
Z3, 0, 1, 720, 7080.000000, 0.453364, 15616.590642, 15624.000000, 1.000000, 2, 0.000061, 3123.318128, 3123.318128
Z3, 1, 1, 720, 7080.000000, 0.574093, 12332.496651, 12328.000000, 1.000000, 2, 0.000061, 2466.499330, 2466.499330
Z3, 2, 1, 720, 5664.000000, 0.128119, 44208.899539, 44248.000000, 1.000000, 2, 0.000061, 8841.779908, 8841.779908
Z3, 3, 1, 720, 7080.000000, 0.131870, 53689.239402, 54040.000000, 1.000000, 2, 0.000061, 10737.847880, 10737.847880
Z3, 4, 1, 720, 7080.000000, 0.145057, 48808.399457, 48824.000000, 1.000000, 2, 0.000061, 9761.679891, 9761.679891
Z3, 5, 1, 720, 5664.000000, 0.160066, 35385.403521, 35400.000000, 1.000000, 2, 0.000061, 7077.080704, 7077.080704
Z3, 6, 1, 720, 7080.000000, 0.167313, 42315.898944, 42392.000000, 1.000000, 2, 0.000061, 8463.179789, 8463.179789
Z3, 7, 1, 720, 7080.000000, 0.146288, 48397.681286, 48488.000000, 1.000000, 2, 0.000061, 9679.536257, 9679.536257
Z3, 8, 1, 720, 5664.000000, 0.164867, 34354.964911, 34536.000000, 1.000000, 2, 0.000061, 6870.992982, 6870.992982
Z3, 9, 1, 720, 7080.000000, 0.126626, 55912.687758, 56184.000000, 1.000000, 2, 0.000061, 11182.537552, 11182.537552
Z3, 10, 1, 720, 12904.000000, 0.128231, 100630.892686, 100808.000000, 1.000000, 2, 0.000061, 20126.178537, 20126.178537
Z3, 11, 1, 720, 17344.000000, 0.132156, 131238.838948, 131392.000000, 1.000000, 2, 0.000061, 26247.767790, 26247.767790
Z3, 12, 1, 720, 16912.000000, 0.143262, 118049.447865, 118264.000000, 1.000000, 2, 0.000061, 23609.889573, 23609.889573
Z3, 13, 1, 720, 13240.000000, 0.167839, 78885.122051, 79280.000000, 1.000000, 2, 0.000061, 15777.024410, 15777.024410
Z3, 14, 1, 720, 28328.000000, 0.136538, 207473.377375, 208288.000000, 1.000000, 2, 0.000061, 41494.675475, 41494.675475
Z3, 15, 1, 720, 30528.000000, 0.143142, 213270.738148, 213480.000000, 1.000000, 2, 0.000061, 42654.147630, 42654.147630
Z3, 16, 1, 720, 16360.000000, 0.151240, 108172.441153, 108344.000000, 1.000000, 2, 0.000061, 21634.488231, 21634.488231
