Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463768,21476.255369,21504.0,1.0,2,6e-05,21476.255369,21476.255369,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z2,0,1,720,8952.0,0.500054,17902.066577,17904.0,1.0,2,6e-05,8951.033288,8951.033288,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z2,1,1,720,5424.0,0.175565,30894.540484,30992.0,1.0,2,6e-05,10298.180161,10298.180161,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z2,2,1,720,7080.0,0.135526,52240.898425,52440.0,1.0,2,6e-05,13060.224606,13060.224606,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z2,3,1,720,18976.0,0.137287,138221.390226,138504.0,1.0,2,6e-05,27644.278045,27644.278045,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z2,4,1,720,8720.0,0.136784,63750.146216,64112.0,1.0,2,6e-05,12750.029243,12750.029243,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z2,5,1,720,8336.0,0.142994,58296.152286,58704.0,1.0,2,6e-05,11659.230457,11659.230457,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z2,6,1,720,6376.0,0.150433,42384.317271,42504.0,1.0,2,6e-05,8476.863454,8476.863454,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z2,7,1,720,6872.0,0.13039,52703.428177,52856.0,1.0,2,6e-05,10540.685635,10540.685635,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,0,1,720,7080.0,0.490743,14427.103392,14448.0,1.0,2,6e-05,2885.420678,2885.420678,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,1,1,720,7080.0,0.135613,52207.384248,52440.0,1.0,2,6e-05,10441.47685,10441.47685,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,2,1,720,5664.0,0.17503,32360.166829,32360.0,1.0,2,6e-05,6472.033366,6472.033366,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,3,1,720,7080.0,0.164331,43083.776037,43168.0,1.0,2,6e-05,8616.755207,8616.755207,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,4,1,720,7080.0,0.128426,55129.023718,55312.0,1.0,2,6e-05,11025.804744,11025.804744,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,5,1,720,5664.0,0.129618,43697.634588,43904.0,1.0,2,6e-05,8739.526918,8739.526918,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,6,1,720,7080.0,0.127216,55653.376934,55744.0,1.0,2,6e-05,11130.675387,11130.675387,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,7,1,720,7080.0,0.151634,46691.375285,46880.0,1.0,2,6e-05,9338.275057,9338.275057,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,8,1,720,5664.0,0.126035,44939.897647,44952.0,1.0,2,6e-05,8987.979529,8987.979529,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,9,1,720,7080.0,0.130957,54063.547577,54456.0,1.0,2,6e-05,10812.709515,10812.709515,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,10,1,720,12904.0,0.169353,76195.874889,76352.0,1.0,2,6e-05,15239.174978,15239.174978,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,11,1,720,17344.0,0.150825,114994.198575,115624.0,1.0,2,6e-05,22998.839715,22998.839715,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,12,1,720,16912.0,0.14995,112784.26142,113496.0,1.0,2,6e-05,22556.852284,22556.852284,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,13,1,720,13240.0,0.137498,96292.309706,96640.0,1.0,2,6e-05,19258.461941,19258.461941,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,14,1,720,28328.0,0.150175,188633.261195,188848.0,1.0,2,6e-05,37726.652239,37726.652239,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,15,1,720,30528.0,0.174202,175244.830714,175448.0,1.0,2,6e-05,35048.966143,35048.966143,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,16,1,720,16360.0,0.16968,96416.784536,96800.0,1.0,2,6e-05,19283.356907,19283.356907,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,17,1,720,33216.0,0.172016,193098.316436,193112.0,1.0,2,6e-05,38619.663287,38619.663287,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
Z3,18,1,720,28000.0,0.137815,203170.917534,204376.0,1.0,2,6e-05,40634.183507,40634.183507,871540.4477305999,2356947.0408849,127328.5853279,2608034.7933369,17462100.724879898,150,25,0
