Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322928,30842.788485,30928.0,1.0,2,6e-05,30842.788485,30842.788485,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
Z2,0,1,720,8952.0,0.462459,19357.391682,19376.0,1.0,2,6e-05,9678.695841,9678.695841,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
Z2,1,1,720,5424.0,0.100707,53859.215347,54240.0,1.0,2,6e-05,17953.071782,17953.071782,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,17546.294461,17546.294461,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6e-05,37570.657823,37570.657823,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
Z2,4,1,720,8720.0,0.100939,86388.809083,87200.0,1.0,2,6e-05,17277.761817,17277.761817,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6e-05,16515.597294,16515.597294,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6e-05,12634.123627,12634.123627,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6e-05,13618.303063,13618.303063,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
Z3,0,1,720,7080.0,0.323006,21919.097478,21912.0,1.0,2,6e-05,4383.819496,4383.819496,1486707.7440232001,4043291.3935640003,207083.8693447,4472496.784939701,30038333.2803477,100,0,3
