Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473414,21038.668058,21056.0,1.0,2,6e-05,21038.668058,21038.668058,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,0,1,720,8952.0,0.47293,18928.805531,18960.0,1.0,2,6e-05,9464.402766,9464.402766,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6e-05,11980.968285,11980.968285,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,11726.980005,11726.980005,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6e-05,25130.612704,25130.612704,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6e-05,11549.745363,11549.745363,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6e-05,11044.05832,11044.05832,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6e-05,8448.166207,8448.166207,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6e-05,9106.509856,9106.509856,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,0,1,720,7080.0,0.473914,14939.419388,14968.0,1.0,2,6e-05,2987.883878,2987.883878,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,9383.44908,9383.44908,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6e-05,7507.157247,7507.157247,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,4,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,5,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6e-05,7507.406008,7507.406008,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,9384.25751,9384.25751,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6e-05,7504.223113,7504.223113,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6e-05,17091.051171,17091.051171,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,11,1,720,17344.0,0.150926,114917.244212,115624.0,1.0,2,6e-05,22983.448842,22983.448842,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,6e-05,22396.14371,22396.14371,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,13,1,720,13240.0,0.151052,87651.934433,87680.0,1.0,2,6e-05,17530.386887,17530.386887,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,14,1,720,28328.0,0.151014,187585.256996,187600.0,1.0,2,6e-05,37517.051399,37517.051399,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,15,1,720,30528.0,0.151075,202071.818633,202168.0,1.0,2,6e-05,40414.363727,40414.363727,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,16,1,720,16360.0,0.150977,108360.87616,109064.0,1.0,2,6e-05,21672.175232,21672.175232,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,17,1,720,33216.0,0.15111,219813.380981,219968.0,1.0,2,6e-05,43962.676196,43962.676196,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6e-05,37070.380766,37070.380766,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,19,1,720,15744.0,0.151041,104236.59801,104264.0,1.0,2,6e-05,20847.319602,20847.319602,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,20,1,720,16024.0,0.151047,106086.185095,106112.0,1.0,2,6e-05,21217.237019,21217.237019,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,21,1,720,11576.0,0.151055,76634.338486,76656.0,1.0,2,6e-05,15326.867697,15326.867697,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,22,1,720,10816.0,0.151024,71617.756118,71624.0,1.0,2,6e-05,14323.551224,14323.551224,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,23,1,720,13224.0,0.150981,87587.179844,88160.0,1.0,2,6e-05,17517.435969,17517.435969,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,24,1,720,17528.0,0.619721,28283.695405,28312.0,1.0,2,6e-05,5656.739081,5656.739081,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,25,1,720,23824.0,0.151028,157745.5836,157768.0,1.0,2,6e-05,31549.11672,31549.11672,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,26,1,720,11024.0,0.150958,73026.934644,73488.0,1.0,2,6e-05,14605.386929,14605.386929,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,27,1,720,15112.0,0.150981,100092.064564,100744.0,1.0,2,6e-05,20018.412913,20018.412913,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,28,1,720,24552.0,0.151043,162549.737492,162592.0,1.0,2,6e-05,32509.947498,32509.947498,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,29,1,720,10824.0,0.15102,71672.626142,71680.0,1.0,2,6e-05,14334.525228,14334.525228,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,30,1,720,6872.0,0.150834,45560.019624,45808.0,1.0,2,6e-05,9112.003925,9112.003925,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,31,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,32,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6e-05,8448.222177,8448.222177,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,33,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,34,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6e-05,9104.398516,9104.398516,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,35,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6e-05,8448.669957,8448.669957,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,36,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6e-05,9104.398516,9104.398516,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,37,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z3,38,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6e-05,8449.285733,8449.285733,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z1,0,2,720,15344.0,0.472907,32446.125771,32504.0,1.0,2,8.689538,14938.510887,14938.510887,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,0,2,720,6624.0,0.47367,13984.419533,14000.0,1.0,2,8.689538,11246.16964,11246.16964,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,1,2,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,8.689538,15956.442981,15956.442981,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,2,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.689538,17829.937477,17829.937477,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,3,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,8.689538,17829.191802,17829.191802,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,4,2,720,12128.0,0.150881,80381.22759,80848.0,1.0,2,8.689538,24525.531251,24525.531251,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,5,2,720,18392.0,0.150894,121886.887484,122608.0,1.0,2,8.689538,32826.66323,32826.66323,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,6,2,720,10632.0,0.151036,70393.813395,70408.0,1.0,2,8.689538,22528.048412,22528.048412,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
Z2,7,2,720,8048.0,0.550636,14615.826063,14632.0,1.0,2,8.689538,11372.450946,11372.450946,823419.6698395999,2302481.3435247,112415.7156941,2482428.8961790996,17273045.6330301,150,0,3
