Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340383, 29261.155816, 29288.000000, 1.000000, 2, 0.000067, 29261.155816, 29261.155816
Z2, 0, 1, 720, 8952.000000, 0.325070, 27538.683976, 27544.000000, 1.000000, 2, 0.000067, 13769.341988, 13769.341988
Z2, 1, 1, 720, 5424.000000, 0.097820, 55448.783480, 55912.000000, 1.000000, 2, 0.000067, 18482.927827, 18482.927827
Z2, 2, 1, 720, 7080.000000, 0.082985, 85316.623486, 86336.000000, 1.000000, 2, 0.000067, 21329.155872, 21329.155872
Z2, 3, 1, 720, 18976.000000, 0.078470, 241824.901236, 243280.000000, 1.000000, 2, 0.000067, 48364.980247, 48364.980247
Z2, 4, 1, 720, 8720.000000, 0.111340, 78318.663553, 78552.000000, 1.000000, 2, 0.000067, 15663.732711, 15663.732711
Z2, 5, 1, 720, 8336.000000, 0.108986, 76486.888224, 77184.000000, 1.000000, 2, 0.000067, 15297.377645, 15297.377645
Z2, 6, 1, 720, 6376.000000, 0.085535, 74542.584907, 75008.000000, 1.000000, 2, 0.000067, 14908.516981, 14908.516981
Z2, 7, 1, 720, 6872.000000, 0.110766, 62040.698409, 62472.000000, 1.000000, 2, 0.000067, 12408.139682, 12408.139682
Z3, 0, 1, 720, 7080.000000, 0.315391, 22448.326046, 22472.000000, 1.000000, 2, 0.000067, 4489.665209, 4489.665209
Z3, 1, 1, 720, 7080.000000, 0.091857, 77076.325158, 77800.000000, 1.000000, 2, 0.000067, 15415.265032, 15415.265032
Z3, 2, 1, 720, 5664.000000, 0.122367, 46286.989139, 46424.000000, 1.000000, 2, 0.000067, 9257.397828, 9257.397828
Z3, 3, 1, 720, 7080.000000, 0.089043, 79512.145817, 79544.000000, 1.000000, 2, 0.000067, 15902.429163, 15902.429163
Z3, 4, 1, 720, 7080.000000, 0.088359, 80127.661019, 80448.000000, 1.000000, 2, 0.000067, 16025.532204, 16025.532204
Z3, 5, 1, 720, 5664.000000, 0.082127, 68966.356984, 69072.000000, 1.000000, 2, 0.000067, 13793.271397, 13793.271397
Z3, 6, 1, 720, 7080.000000, 0.092597, 76460.360487, 76952.000000, 1.000000, 2, 0.000067, 15292.072097, 15292.072097
Z3, 7, 1, 720, 7080.000000, 0.080071, 88421.525896, 88496.000000, 1.000000, 2, 0.000067, 17684.305179, 17684.305179
Z3, 8, 1, 720, 5664.000000, 0.107366, 52754.130730, 52928.000000, 1.000000, 2, 0.000067, 10550.826146, 10550.826146
Z3, 9, 1, 720, 7080.000000, 0.095350, 74252.753015, 74520.000000, 1.000000, 2, 0.000067, 14850.550603, 14850.550603
Z3, 10, 1, 720, 12904.000000, 0.105015, 122877.684140, 122888.000000, 1.000000, 2, 0.000067, 24575.536828, 24575.536828
Z3, 11, 1, 720, 17344.000000, 0.077139, 224840.871673, 225240.000000, 1.000000, 2, 0.000067, 44968.174335, 44968.174335
Z3, 12, 1, 720, 16912.000000, 0.119087, 142013.821828, 142112.000000, 1.000000, 2, 0.000067, 28402.764366, 28402.764366
Z3, 13, 1, 720, 13240.000000, 0.100450, 131806.869089, 132400.000000, 1.000000, 2, 0.000067, 26361.373818, 26361.373818
Z3, 14, 1, 720, 28328.000000, 0.088943, 318496.115490, 321904.000000, 1.000000, 2, 0.000067, 63699.223098, 63699.223098
Z3, 15, 1, 720, 30528.000000, 0.100367, 304163.719151, 305280.000000, 1.000000, 2, 0.000067, 60832.743830, 60832.743830
Z3, 16, 1, 720, 16360.000000, 0.122265, 133807.712755, 134096.000000, 1.000000, 2, 0.000067, 26761.542551, 26761.542551
Z3, 17, 1, 720, 33216.000000, 0.123256, 269487.895113, 270048.000000, 1.000000, 2, 0.000067, 53897.579023, 53897.579023
Z3, 18, 1, 720, 28000.000000, 0.095371, 293590.294744, 294736.000000, 1.000000, 2, 0.000067, 58718.058949, 58718.058949
Z3, 19, 1, 720, 15744.000000, 0.103810, 151661.689625, 152848.000000, 1.000000, 2, 0.000067, 30332.337925, 30332.337925
Z3, 20, 1, 720, 16024.000000, 0.091379, 175357.576686, 176080.000000, 1.000000, 2, 0.000067, 35071.515337, 35071.515337
Z3, 21, 1, 720, 11576.000000, 0.099455, 116394.349203, 116928.000000, 1.000000, 2, 0.000067, 23278.869841, 23278.869841
Z3, 22, 1, 720, 10816.000000, 0.122133, 88559.193666, 88648.000000, 1.000000, 2, 0.000067, 17711.838733, 17711.838733
Z3, 23, 1, 720, 13224.000000, 0.090854, 145552.204636, 146928.000000, 1.000000, 2, 0.000067, 29110.440927, 29110.440927
Z3, 24, 1, 720, 17528.000000, 0.092057, 190403.771576, 190520.000000, 1.000000, 2, 0.000067, 38080.754315, 38080.754315
Z3, 25, 1, 720, 23824.000000, 0.094444, 252255.304731, 253440.000000, 1.000000, 2, 0.000067, 50451.060946, 50451.060946
Z3, 26, 1, 720, 11024.000000, 0.105906, 104092.308273, 104984.000000, 1.000000, 2, 0.000067, 20818.461655, 20818.461655
Z3, 27, 1, 720, 15112.000000, 0.097767, 154571.583459, 155792.000000, 1.000000, 2, 0.000067, 30914.316692, 30914.316692
Z3, 28, 1, 720, 24552.000000, 0.102102, 240465.416936, 240704.000000, 1.000000, 2, 0.000067, 48093.083387, 48093.083387
Z3, 29, 1, 720, 10824.000000, 0.095559, 113270.335604, 113936.000000, 1.000000, 2, 0.000067, 22654.067121, 22654.067121
Z3, 30, 1, 720, 6872.000000, 0.118125, 58175.661376, 58232.000000, 1.000000, 2, 0.000067, 11635.132275, 11635.132275
Z3, 31, 1, 720, 6872.000000, 0.105291, 65266.736948, 65440.000000, 1.000000, 2, 0.000067, 13053.347390, 13053.347390
Z3, 32, 1, 720, 6376.000000, 0.080442, 79262.077024, 79696.000000, 1.000000, 2, 0.000067, 15852.415405, 15852.415405
Z3, 33, 1, 720, 6872.000000, 0.103592, 66337.168893, 66712.000000, 1.000000, 2, 0.000067, 13267.433779, 13267.433779
Z3, 34, 1, 720, 6872.000000, 0.088524, 77628.665673, 78088.000000, 1.000000, 2, 0.000067, 15525.733135, 15525.733135
Z3, 35, 1, 720, 6376.000000, 0.122424, 52081.291250, 52256.000000, 1.000000, 2, 0.000067, 10416.258250, 10416.258250
Z3, 36, 1, 720, 6872.000000, 0.111655, 61546.728763, 61904.000000, 1.000000, 2, 0.000067, 12309.345753, 12309.345753
Z3, 37, 1, 720, 6872.000000, 0.113287, 60660.093391, 60808.000000, 1.000000, 2, 0.000067, 12132.018678, 12132.018678
