Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172149,57856.85656,57904.0,1.0,2,6.2e-05,57856.85656,57856.85656,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z2,0,1, 720,8952.0,0.174256,51372.693049,51448.0,1.0,2,6.2e-05,25686.346525,25686.346525,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z2,1,1, 720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.2e-05,35539.480668,35539.480668,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z2,2,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.2e-05,34791.154791,34791.154791,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z2,3,1, 720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.2e-05,74478.481857,74478.481857,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z2,4,1, 720,8720.0,0.05084,171518.489378,174400.0,1.0,2,6.2e-05,34303.697876,34303.697876,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.2e-05,32756.351062,32756.351062,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z2,6,1, 720,6376.0,0.05083,125437.733622,127520.0,1.0,2,6.2e-05,25087.546724,25087.546724,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z2,7,1, 720,6872.0,0.050828,135201.070276,137440.0,1.0,2,6.2e-05,27040.214055,27040.214055,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z3,0,1, 720,7080.0,0.172604,41018.748117,41160.0,1.0,2,6.2e-05,8203.749623,8203.749623,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z3,1,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,27834.018045,27834.018045,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z3,2,1, 720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.2e-05,22285.61311,22285.61311,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z3,3,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.2e-05,27848.250634,27848.250634,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
Z3,4,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.2e-05,27860.85314,27860.85314,8454295.2646896,25548325.0873378,1010560.5751452,25823009.540293198,196763307.7667752,50,0,0
