Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172223, 57831.996888, 57904.000000, 1.000000, 2, 0.000059, 57831.996888, 57831.996888
Z2, 0, 1, 720, 8952.000000, 0.173479, 51602.787657, 51744.000000, 1.000000, 2, 0.000059, 25801.393829, 25801.393829
Z2, 1, 1, 720, 5424.000000, 0.050806, 106759.044207, 108480.000000, 1.000000, 2, 0.000059, 35586.348069, 35586.348069
Z2, 2, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000059, 34804.152902, 34804.152902
Z2, 3, 1, 720, 18976.000000, 0.050965, 372333.954675, 379520.000000, 1.000000, 2, 0.000059, 74466.790935, 74466.790935
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000059, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050875, 163852.579853, 166720.000000, 1.000000, 2, 0.000059, 32770.515971, 32770.515971
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000059, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000059, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.171683, 41238.794755, 41400.000000, 1.000000, 2, 0.000059, 8247.758951, 8247.758951
Z3, 1, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000059, 27850.441555, 27850.441555
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000059, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000059, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000059, 22259.775987, 22259.775987
Z3, 6, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000059, 27819.253438, 27819.253438
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000059, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000059, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.050930, 253367.366974, 258080.000000, 1.000000, 2, 0.000059, 50673.473395, 50673.473395
Z3, 11, 1, 720, 17344.000000, 0.050840, 341148.701810, 346880.000000, 1.000000, 2, 0.000059, 68229.740362, 68229.740362
Z3, 12, 1, 720, 16912.000000, 0.050899, 332265.859840, 338240.000000, 1.000000, 2, 0.000059, 66453.171968, 66453.171968
Z3, 13, 1, 720, 13240.000000, 0.050786, 260701.768204, 264800.000000, 1.000000, 2, 0.000059, 52140.353641, 52140.353641
Z3, 14, 1, 720, 28328.000000, 0.050898, 556564.108609, 566560.000000, 1.000000, 2, 0.000059, 111312.821722, 111312.821722
Z3, 15, 1, 720, 30528.000000, 0.050969, 598952.304342, 610560.000000, 1.000000, 2, 0.000059, 119790.460868, 119790.460868
Z3, 16, 1, 720, 16360.000000, 0.050953, 321080.211175, 327200.000000, 1.000000, 2, 0.000059, 64216.042235, 64216.042235
Z3, 17, 1, 720, 33216.000000, 0.051051, 650643.474173, 651288.000000, 1.000000, 2, 0.000059, 130128.694835, 130128.694835
Z3, 18, 1, 720, 28000.000000, 0.051016, 548847.420417, 549016.000000, 1.000000, 2, 0.000059, 109769.484083, 109769.484083
Z3, 19, 1, 720, 15744.000000, 0.050880, 309433.962264, 314880.000000, 1.000000, 2, 0.000059, 61886.792453, 61886.792453
Z3, 20, 1, 720, 16024.000000, 0.050923, 314671.170198, 320480.000000, 1.000000, 2, 0.000059, 62934.234040, 62934.234040
Z3, 21, 1, 720, 11576.000000, 0.050866, 227578.343098, 231520.000000, 1.000000, 2, 0.000059, 45515.668620, 45515.668620
Z3, 22, 1, 720, 10816.000000, 0.050916, 212428.313300, 216320.000000, 1.000000, 2, 0.000059, 42485.662660, 42485.662660
Z3, 23, 1, 720, 13224.000000, 0.050784, 260396.975425, 264480.000000, 1.000000, 2, 0.000059, 52079.395085, 52079.395085
Z3, 24, 1, 720, 17528.000000, 0.050932, 344145.134689, 350560.000000, 1.000000, 2, 0.000059, 68829.026938, 68829.026938
Z3, 25, 1, 720, 23824.000000, 0.050913, 467935.497810, 476480.000000, 1.000000, 2, 0.000059, 93587.099562, 93587.099562
Z3, 26, 1, 720, 11024.000000, 0.050841, 216832.871108, 220480.000000, 1.000000, 2, 0.000059, 43366.574222, 43366.574222
Z3, 27, 1, 720, 15112.000000, 0.050970, 296488.130273, 302240.000000, 1.000000, 2, 0.000059, 59297.626055, 59297.626055
Z3, 28, 1, 720, 24552.000000, 0.051092, 480544.899397, 481408.000000, 1.000000, 2, 0.000059, 96108.979879, 96108.979879
Z3, 29, 1, 720, 10824.000000, 0.051074, 211927.791048, 212232.000000, 1.000000, 2, 0.000059, 42385.558210, 42385.558210
Z3, 30, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000059, 26998.782069, 26998.782069
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000059, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000059, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000059, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000059, 25061.415404, 25061.415404
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000059, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000059, 26995.600251, 26995.600251
Z3, 38, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000059, 25031.407035, 25031.407035
Z1, 0, 2, 720, 18392.000000, 0.171475, 107257.617729, 107552.000000, 1.000000, 2, 2.815366, 46482.930581, 46482.930581
Z2, 0, 2, 720, 7080.000000, 0.171301, 41330.756972, 41400.000000, 1.000000, 2, 2.815366, 33297.558430, 33297.558430
Z2, 1, 2, 720, 12648.000000, 0.050930, 248340.860004, 252960.000000, 1.000000, 2, 2.815366, 74699.579036, 74699.579036
