Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.538320, 18502.006242, 18512.000000, 1.000000, 2, 0.000062, 18502.006242, 18502.006242
Z2, 0, 1, 720, 8952.000000, 0.495794, 18055.886114, 18080.000000, 1.000000, 2, 0.000062, 9027.943057, 9027.943057
Z2, 1, 1, 720, 5424.000000, 0.144671, 37491.964526, 37664.000000, 1.000000, 2, 0.000062, 12497.321509, 12497.321509
Z2, 2, 1, 720, 7080.000000, 0.146601, 48294.349970, 48488.000000, 1.000000, 2, 0.000062, 12073.587493, 12073.587493
Z2, 3, 1, 720, 18976.000000, 0.142647, 133027.683723, 133632.000000, 1.000000, 2, 0.000062, 26605.536745, 26605.536745
Z2, 4, 1, 720, 8720.000000, 0.136706, 63786.519977, 64112.000000, 1.000000, 2, 0.000062, 12757.303995, 12757.303995
Z2, 5, 1, 720, 8336.000000, 0.143808, 57966.177125, 58288.000000, 1.000000, 2, 0.000062, 11593.235425, 11593.235425
Z2, 6, 1, 720, 6376.000000, 0.164703, 38712.106033, 38872.000000, 1.000000, 2, 0.000062, 7742.421207, 7742.421207
Z2, 7, 1, 720, 6872.000000, 0.139253, 49349.026592, 49432.000000, 1.000000, 2, 0.000062, 9869.805318, 9869.805318
Z3, 0, 1, 720, 7080.000000, 0.479193, 14774.840200, 14776.000000, 1.000000, 2, 0.000062, 2954.968040, 2954.968040
Z3, 1, 1, 720, 7080.000000, 0.174708, 40524.761316, 40688.000000, 1.000000, 2, 0.000062, 8104.952263, 8104.952263
Z3, 2, 1, 720, 5664.000000, 0.157758, 35903.092078, 36072.000000, 1.000000, 2, 0.000062, 7180.618416, 7180.618416
Z3, 3, 1, 720, 7080.000000, 0.140785, 50289.448450, 50568.000000, 1.000000, 2, 0.000062, 10057.889690, 10057.889690
Z3, 4, 1, 720, 7080.000000, 0.169574, 41751.683631, 41888.000000, 1.000000, 2, 0.000062, 8350.336726, 8350.336726
Z3, 5, 1, 720, 5664.000000, 0.135715, 41734.517187, 41952.000000, 1.000000, 2, 0.000062, 8346.903437, 8346.903437
Z3, 6, 1, 720, 7080.000000, 0.161075, 43954.679497, 43968.000000, 1.000000, 2, 0.000062, 8790.935899, 8790.935899
Z3, 7, 1, 720, 7080.000000, 0.135348, 52309.601915, 52440.000000, 1.000000, 2, 0.000062, 10461.920383, 10461.920383
Z3, 8, 1, 720, 5664.000000, 0.157111, 36050.944873, 36072.000000, 1.000000, 2, 0.000062, 7210.188975, 7210.188975
Z3, 9, 1, 720, 7080.000000, 0.132490, 53437.995320, 53632.000000, 1.000000, 2, 0.000062, 10687.599064, 10687.599064
Z3, 10, 1, 720, 12904.000000, 0.133582, 96599.841296, 97016.000000, 1.000000, 2, 0.000062, 19319.968259, 19319.968259
Z3, 11, 1, 720, 17344.000000, 0.149786, 115791.863058, 116400.000000, 1.000000, 2, 0.000062, 23158.372612, 23158.372612
Z3, 12, 1, 720, 16912.000000, 0.146747, 115245.967550, 115832.000000, 1.000000, 2, 0.000062, 23049.193510, 23049.193510
Z3, 13, 1, 720, 13240.000000, 0.136689, 96862.220076, 97352.000000, 1.000000, 2, 0.000062, 19372.444015, 19372.444015
Z3, 14, 1, 720, 28328.000000, 0.152425, 185848.778088, 186368.000000, 1.000000, 2, 0.000062, 37169.755618, 37169.755618
Z3, 15, 1, 720, 30528.000000, 0.172590, 176881.626977, 177488.000000, 1.000000, 2, 0.000062, 35376.325395, 35376.325395
Z3, 16, 1, 720, 16360.000000, 0.166689, 98146.848322, 98552.000000, 1.000000, 2, 0.000062, 19629.369664, 19629.369664
Z3, 17, 1, 720, 33216.000000, 0.167506, 198297.374422, 198896.000000, 1.000000, 2, 0.000062, 39659.474884, 39659.474884
Z3, 18, 1, 720, 28000.000000, 0.170223, 164490.110032, 164704.000000, 1.000000, 2, 0.000062, 32898.022006, 32898.022006
Z3, 19, 1, 720, 15744.000000, 0.150025, 104942.509582, 104960.000000, 1.000000, 2, 0.000062, 20988.501916, 20988.501916
Z3, 20, 1, 720, 16024.000000, 0.154403, 103780.366962, 104048.000000, 1.000000, 2, 0.000062, 20756.073392, 20756.073392
Z3, 21, 1, 720, 11576.000000, 0.135222, 85607.371582, 85744.000000, 1.000000, 2, 0.000062, 17121.474316, 17121.474316
Z3, 22, 1, 720, 10816.000000, 0.155801, 69421.890745, 69776.000000, 1.000000, 2, 0.000062, 13884.378149, 13884.378149
Z3, 23, 1, 720, 13224.000000, 0.134967, 97979.506101, 98680.000000, 1.000000, 2, 0.000062, 19595.901220, 19595.901220
Z3, 24, 1, 720, 17528.000000, 0.126865, 138162.613802, 139104.000000, 1.000000, 2, 0.000062, 27632.522760, 27632.522760
Z3, 25, 1, 720, 23824.000000, 0.151742, 157003.334607, 157768.000000, 1.000000, 2, 0.000062, 31400.666921, 31400.666921
Z3, 26, 1, 720, 11024.000000, 0.147871, 74551.467157, 74992.000000, 1.000000, 2, 0.000062, 14910.293431, 14910.293431
Z3, 27, 1, 720, 15112.000000, 0.164877, 91656.204322, 92144.000000, 1.000000, 2, 0.000062, 18331.240864, 18331.240864
Z3, 28, 1, 720, 24552.000000, 0.173597, 141431.015513, 141912.000000, 1.000000, 2, 0.000062, 28286.203103, 28286.203103
Z3, 29, 1, 720, 10824.000000, 0.163023, 66395.539280, 66400.000000, 1.000000, 2, 0.000062, 13279.107856, 13279.107856
Z3, 30, 1, 720, 6872.000000, 0.161345, 42591.961325, 42680.000000, 1.000000, 2, 0.000062, 8518.392265, 8518.392265
Z3, 31, 1, 720, 6872.000000, 0.155219, 44272.930505, 44328.000000, 1.000000, 2, 0.000062, 8854.586101, 8854.586101
Z3, 32, 1, 720, 6376.000000, 0.143154, 44539.447029, 44584.000000, 1.000000, 2, 0.000062, 8907.889406, 8907.889406
Z3, 33, 1, 720, 6872.000000, 0.174784, 39317.099963, 39488.000000, 1.000000, 2, 0.000062, 7863.419993, 7863.419993
Z3, 34, 1, 720, 6872.000000, 0.163422, 42050.641896, 42152.000000, 1.000000, 2, 0.000062, 8410.128379, 8410.128379
Z3, 35, 1, 720, 6376.000000, 0.147641, 43185.835913, 43368.000000, 1.000000, 2, 0.000062, 8637.167183, 8637.167183
Z3, 36, 1, 720, 6872.000000, 0.165954, 41409.065163, 41648.000000, 1.000000, 2, 0.000062, 8281.813033, 8281.813033
Z3, 37, 1, 720, 6872.000000, 0.152398, 45092.455282, 45208.000000, 1.000000, 2, 0.000062, 9018.491056, 9018.491056
Z3, 38, 1, 720, 6376.000000, 0.154284, 41326.385108, 41400.000000, 1.000000, 2, 0.000062, 8265.277022, 8265.277022
Z1, 0, 2, 720, 15344.000000, 0.471418, 32548.608666, 32576.000000, 1.000000, 2, 8.376312, 14774.998755, 14774.998755
Z2, 0, 2, 720, 6624.000000, 0.476352, 13905.683192, 13912.000000, 1.000000, 2, 8.376312, 11046.413660, 11046.413660
Z2, 1, 2, 720, 5664.000000, 0.144082, 39310.947932, 39328.000000, 1.000000, 2, 8.376312, 16127.466608, 16127.466608
Z2, 2, 2, 720, 7080.000000, 0.134866, 52496.552133, 52832.000000, 1.000000, 2, 8.376312, 18764.587448, 18764.587448
Z2, 3, 2, 720, 7080.000000, 0.165960, 42660.882140, 42904.000000, 1.000000, 2, 8.376312, 16797.453450, 16797.453450
Z2, 4, 2, 720, 12128.000000, 0.152874, 79333.307168, 79784.000000, 1.000000, 2, 8.376312, 24131.938455, 24131.938455
Z2, 5, 2, 720, 18392.000000, 0.130656, 140766.593191, 141472.000000, 1.000000, 2, 8.376312, 36418.595660, 36418.595660
Z2, 6, 2, 720, 10632.000000, 0.130695, 81349.707334, 81784.000000, 1.000000, 2, 8.376312, 24535.218488, 24535.218488
Z2, 7, 2, 720, 8048.000000, 0.137481, 58538.998116, 58744.000000, 1.000000, 2, 8.376312, 19973.076645, 19973.076645
Z3, 0, 2, 720, 5424.000000, 0.489638, 11077.571594, 11088.000000, 1.000000, 2, 8.376312, 10480.791340, 10480.791340
Z3, 1, 2, 720, 7080.000000, 0.158883, 44561.092124, 44808.000000, 1.000000, 2, 8.376312, 17177.495446, 17177.495446
Z3, 2, 2, 720, 7080.000000, 0.129606, 54627.100597, 54880.000000, 1.000000, 2, 8.376312, 19190.697141, 19190.697141
Z3, 3, 2, 720, 5664.000000, 0.146871, 38564.454521, 38792.000000, 1.000000, 2, 8.376312, 15978.167926, 15978.167926
Z3, 4, 2, 720, 7080.000000, 0.135821, 52127.432429, 52440.000000, 1.000000, 2, 8.376312, 18690.763507, 18690.763507
Z3, 5, 2, 720, 7080.000000, 0.136567, 51842.685275, 52056.000000, 1.000000, 2, 8.376312, 18633.814077, 18633.814077
Z3, 6, 2, 720, 5664.000000, 0.169857, 33345.696674, 33512.000000, 1.000000, 2, 8.376312, 14934.416356, 14934.416356
Z3, 7, 2, 720, 7080.000000, 0.164435, 43056.526895, 43168.000000, 1.000000, 2, 8.376312, 16876.582401, 16876.582401
Z3, 8, 2, 720, 7080.000000, 0.141777, 49937.578027, 50208.000000, 1.000000, 2, 8.376312, 18252.792627, 18252.792627
Z3, 9, 2, 720, 12648.000000, 0.175113, 72227.647291, 72272.000000, 1.000000, 2, 8.376312, 22710.806480, 22710.806480
Z3, 10, 2, 720, 17112.000000, 0.171271, 99911.835629, 100064.000000, 1.000000, 2, 8.376312, 28247.644147, 28247.644147
Z3, 11, 2, 720, 15320.000000, 0.143426, 106814.664008, 107128.000000, 1.000000, 2, 8.376312, 29628.209823, 29628.209823
Z3, 12, 2, 720, 10704.000000, 0.141133, 75843.353433, 75912.000000, 1.000000, 2, 8.376312, 23433.947708, 23433.947708
Z3, 13, 2, 720, 18776.000000, 0.131620, 142653.092235, 143328.000000, 1.000000, 2, 8.376312, 36795.895469, 36795.895469
Z3, 14, 2, 720, 21848.000000, 0.167560, 130389.114347, 130824.000000, 1.000000, 2, 8.376312, 34343.099891, 34343.099891
Z3, 15, 2, 720, 12752.000000, 0.151460, 84193.846560, 84448.000000, 1.000000, 2, 8.376312, 25104.046334, 25104.046334
Z3, 16, 2, 720, 21856.000000, 0.158014, 138316.858000, 138328.000000, 1.000000, 2, 8.376312, 35928.648622, 35928.648622
Z3, 17, 2, 720, 16880.000000, 0.130137, 129709.460031, 129840.000000, 1.000000, 2, 8.376312, 34207.169028, 34207.169028
Z3, 18, 2, 720, 9160.000000, 0.138903, 65945.299958, 66376.000000, 1.000000, 2, 8.376312, 21454.337013, 21454.337013
Z3, 19, 2, 720, 11592.000000, 0.138269, 83836.579421, 84000.000000, 1.000000, 2, 8.376312, 25032.592906, 25032.592906
Z3, 20, 2, 720, 9952.000000, 0.174968, 56878.972155, 57192.000000, 1.000000, 2, 8.376312, 19641.071453, 19641.071453
Z3, 21, 2, 720, 11064.000000, 0.161121, 68668.888599, 68720.000000, 1.000000, 2, 8.376312, 21999.054741, 21999.054741
Z3, 22, 2, 720, 14728.000000, 0.136747, 107702.545577, 108288.000000, 1.000000, 2, 8.376312, 29805.786137, 29805.786137
Z3, 23, 2, 720, 16264.000000, 0.166639, 97600.201633, 97968.000000, 1.000000, 2, 8.376312, 27785.317348, 27785.317348
Z3, 24, 2, 720, 9504.000000, 0.174175, 54565.810248, 54616.000000, 1.000000, 2, 8.376312, 19178.439071, 19178.439071
Z3, 25, 2, 720, 12688.000000, 0.143429, 88461.887066, 88720.000000, 1.000000, 2, 8.376312, 25957.654435, 25957.654435
Z3, 26, 2, 720, 17320.000000, 0.161326, 107360.251912, 107576.000000, 1.000000, 2, 8.376312, 29737.327404, 29737.327404
Z3, 27, 2, 720, 9320.000000, 0.172762, 53947.048541, 54184.000000, 1.000000, 2, 8.376312, 19054.686730, 19054.686730
Z3, 28, 2, 720, 6376.000000, 0.175147, 36403.706601, 36432.000000, 1.000000, 2, 8.376312, 15546.018342, 15546.018342
Z3, 29, 2, 720, 6872.000000, 0.143871, 47765.011712, 48048.000000, 1.000000, 2, 8.376312, 17818.279364, 17818.279364
Z3, 30, 2, 720, 6872.000000, 0.158258, 43422.765358, 43488.000000, 1.000000, 2, 8.376312, 16949.830093, 16949.830093
Z3, 31, 2, 720, 6376.000000, 0.148753, 42863.001082, 43080.000000, 1.000000, 2, 8.376312, 16837.877238, 16837.877238
Z3, 32, 2, 720, 6872.000000, 0.158403, 43383.016736, 43488.000000, 1.000000, 2, 8.376312, 16941.880369, 16941.880369
Z3, 33, 2, 720, 6872.000000, 0.143456, 47903.189828, 48048.000000, 1.000000, 2, 8.376312, 17845.914987, 17845.914987
Z3, 34, 2, 720, 6376.000000, 0.137136, 46493.991366, 46536.000000, 1.000000, 2, 8.376312, 17564.075295, 17564.075295
Z3, 35, 2, 720, 6872.000000, 0.138392, 49656.049483, 49792.000000, 1.000000, 2, 8.376312, 18196.486918, 18196.486918
Z3, 36, 2, 720, 6872.000000, 0.144896, 47427.120141, 47720.000000, 1.000000, 2, 8.376312, 17750.701050, 17750.701050
Z3, 37, 2, 720, 6376.000000, 0.174195, 36602.657941, 36640.000000, 1.000000, 2, 8.376312, 15585.808610, 15585.808610
Z3, 38, 2, 720, 6872.000000, 0.157758, 43560.389964, 43768.000000, 1.000000, 2, 8.376312, 16977.355014, 16977.355014
Z1, 0, 3, 720, 7080.000000, 0.475763, 14881.358996, 14904.000000, 1.000000, 2, 16.620143, 19953.626814, 19953.626814
Z2, 0, 3, 720, 6624.000000, 0.487410, 13590.201268, 13600.000000, 1.000000, 2, 16.620143, 19695.395268, 19695.395268
Z2, 1, 3, 720, 5664.000000, 0.141530, 40019.783791, 40168.000000, 1.000000, 2, 16.620143, 24981.311773, 24981.311773
Z2, 2, 3, 720, 7080.000000, 0.143197, 49442.376586, 49504.000000, 1.000000, 2, 16.620143, 26865.830332, 26865.830332
Z2, 3, 3, 720, 12544.000000, 0.158972, 78906.977329, 79392.000000, 1.000000, 2, 16.620143, 32758.750480, 32758.750480
Z2, 4, 3, 720, 15304.000000, 0.133754, 114419.008030, 115064.000000, 1.000000, 2, 16.620143, 39861.156620, 39861.156620
Z2, 5, 3, 720, 9896.000000, 0.167735, 58997.823948, 59256.000000, 1.000000, 2, 16.620143, 28776.919804, 28776.919804
Z2, 6, 3, 720, 6376.000000, 0.126928, 50233.203076, 50600.000000, 1.000000, 2, 16.620143, 27023.995630, 27023.995630
Z2, 7, 3, 720, 6872.000000, 0.164073, 41883.795628, 41896.000000, 1.000000, 2, 16.620143, 25354.114140, 25354.114140
Z3, 0, 3, 720, 5424.000000, 0.511134, 10611.698693, 10608.000000, 1.000000, 2, 16.620143, 19099.694753, 19099.694753
Z3, 1, 3, 720, 7080.000000, 0.144575, 48971.122255, 49160.000000, 1.000000, 2, 16.620143, 26771.579465, 26771.579465
Z3, 2, 3, 720, 7080.000000, 0.149594, 47328.101394, 47512.000000, 1.000000, 2, 16.620143, 26442.975293, 26442.975293
Z3, 3, 3, 720, 5664.000000, 0.165692, 34183.907491, 34320.000000, 1.000000, 2, 16.620143, 23814.136513, 23814.136513
Z3, 4, 3, 720, 7080.000000, 0.134560, 52615.933413, 52832.000000, 1.000000, 2, 16.620143, 27500.541697, 27500.541697
Z3, 5, 3, 720, 7080.000000, 0.165804, 42701.020482, 42904.000000, 1.000000, 2, 16.620143, 25517.559111, 25517.559111
Z3, 6, 3, 720, 5664.000000, 0.154765, 36597.421898, 36776.000000, 1.000000, 2, 16.620143, 24296.839394, 24296.839394
Z3, 7, 3, 720, 7080.000000, 0.133221, 53144.774472, 53232.000000, 1.000000, 2, 16.620143, 27606.309909, 27606.309909
Z3, 8, 3, 720, 7080.000000, 0.141882, 49900.621643, 50208.000000, 1.000000, 2, 16.620143, 26957.479343, 26957.479343
Z3, 9, 3, 720, 14120.000000, 0.161120, 87636.544191, 87696.000000, 1.000000, 2, 16.620143, 34504.663853, 34504.663853
Z3, 10, 3, 720, 17536.000000, 0.174392, 100555.071334, 100776.000000, 1.000000, 2, 16.620143, 37088.369281, 37088.369281
Z3, 11, 3, 720, 16008.000000, 0.164678, 97207.884478, 97608.000000, 1.000000, 2, 16.620143, 36418.931910, 36418.931910
Z3, 12, 3, 720, 10896.000000, 0.131438, 82898.400767, 83168.000000, 1.000000, 2, 16.620143, 33557.035168, 33557.035168
Z3, 13, 3, 720, 19720.000000, 0.155456, 126852.614245, 127224.000000, 1.000000, 2, 16.620143, 42347.877863, 42347.877863
Z3, 14, 3, 720, 20104.000000, 0.160499, 125259.347410, 125648.000000, 1.000000, 2, 16.620143, 42029.224497, 42029.224497
