Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.800510, 5531.766000, 5528.000000, 1.000000, 2, 0.000062, 5531.766000, 5531.766000
Z2, 0, 1, 720, 8952.000000, 0.472917, 18929.325865, 18960.000000, 1.000000, 2, 0.000062, 9464.662932, 9464.662932
Z2, 1, 1, 720, 5424.000000, 0.150988, 35923.384640, 36160.000000, 1.000000, 2, 0.000062, 11974.461547, 11974.461547
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000062, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000062, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000062, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000062, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
Z3, 0, 1, 720, 7080.000000, 0.472537, 14982.953716, 15000.000000, 1.000000, 2, 0.000062, 2996.590743, 2996.590743
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000062, 7508.102627, 7508.102627
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.150973, 85472.236758, 86024.000000, 1.000000, 2, 0.000062, 17094.447352, 17094.447352
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000062, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.150914, 112063.824430, 112744.000000, 1.000000, 2, 0.000062, 22412.764886, 22412.764886
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000062, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.150922, 187699.606419, 188848.000000, 1.000000, 2, 0.000062, 37539.921284, 37539.921284
Z3, 15, 1, 720, 30528.000000, 0.150896, 202311.525819, 203520.000000, 1.000000, 2, 0.000062, 40462.305164, 40462.305164
Z3, 16, 1, 720, 16360.000000, 0.150946, 108383.130391, 109064.000000, 1.000000, 2, 0.000062, 21676.626078, 21676.626078
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000062, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.150990, 185442.744553, 186664.000000, 1.000000, 2, 0.000062, 37088.548911, 37088.548911
Z3, 19, 1, 720, 15744.000000, 0.150942, 104304.964821, 104960.000000, 1.000000, 2, 0.000062, 20860.992964, 20860.992964
Z3, 20, 1, 720, 16024.000000, 0.150878, 106205.013322, 106824.000000, 1.000000, 2, 0.000062, 21241.002664, 21241.002664
Z3, 21, 1, 720, 11576.000000, 0.150908, 76708.988258, 77168.000000, 1.000000, 2, 0.000062, 15341.797652, 15341.797652
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000062, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.150930, 87616.775989, 88160.000000, 1.000000, 2, 0.000062, 17523.355198, 17523.355198
Z3, 24, 1, 720, 17528.000000, 0.150918, 116142.540983, 116848.000000, 1.000000, 2, 0.000062, 23228.508197, 23228.508197
Z3, 25, 1, 720, 23824.000000, 0.150959, 157817.685597, 158824.000000, 1.000000, 2, 0.000062, 31563.537119, 31563.537119
Z3, 26, 1, 720, 11024.000000, 0.150954, 73028.869722, 73488.000000, 1.000000, 2, 0.000062, 14605.773944, 14605.773944
Z3, 27, 1, 720, 15112.000000, 0.150917, 100134.511023, 100744.000000, 1.000000, 2, 0.000062, 20026.902205, 20026.902205
Z3, 28, 1, 720, 24552.000000, 0.151003, 162592.796170, 162592.000000, 1.000000, 2, 0.000062, 32518.559234, 32518.559234
Z3, 29, 1, 720, 10824.000000, 0.150903, 71728.196259, 72160.000000, 1.000000, 2, 0.000062, 14345.639252, 14345.639252
Z3, 30, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000062, 9111.762288, 9111.762288
Z3, 31, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000062, 9111.158252, 9111.158252
Z3, 32, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000062, 8452.309936, 8452.309936
Z3, 33, 1, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 0.000062, 9111.097853, 9111.097853
Z3, 34, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000062, 9109.467377, 9109.467377
