Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.532634, 18699.519745, 18720.000000, 1.000000, 2, 0.000062, 18699.519745, 18699.519745
Z2, 0, 1, 720, 8952.000000, 0.505035, 17725.504173, 17720.000000, 1.000000, 2, 0.000062, 8862.752086, 8862.752086
Z2, 1, 1, 720, 5424.000000, 0.170941, 31730.246108, 31904.000000, 1.000000, 2, 0.000062, 10576.748703, 10576.748703
Z2, 2, 1, 720, 7080.000000, 0.134842, 52505.895789, 52832.000000, 1.000000, 2, 0.000062, 13126.473947, 13126.473947
Z2, 3, 1, 720, 18976.000000, 0.143576, 132166.935978, 132696.000000, 1.000000, 2, 0.000062, 26433.387196, 26433.387196
Z2, 4, 1, 720, 8720.000000, 0.156103, 55860.553609, 55896.000000, 1.000000, 2, 0.000062, 11172.110722, 11172.110722
Z2, 5, 1, 720, 8336.000000, 0.138270, 60287.842627, 60400.000000, 1.000000, 2, 0.000062, 12057.568525, 12057.568525
Z2, 6, 1, 720, 6376.000000, 0.126878, 50252.998944, 50600.000000, 1.000000, 2, 0.000062, 10050.599789, 10050.599789
Z2, 7, 1, 720, 6872.000000, 0.170444, 40318.227688, 40416.000000, 1.000000, 2, 0.000062, 8063.645538, 8063.645538
Z3, 0, 1, 720, 7080.000000, 0.489138, 14474.442795, 14472.000000, 1.000000, 2, 0.000062, 2894.888559, 2894.888559
Z3, 1, 1, 720, 7080.000000, 0.167169, 42352.350017, 42392.000000, 1.000000, 2, 0.000062, 8470.470003, 8470.470003
Z3, 2, 1, 720, 5664.000000, 0.135505, 41799.195602, 41952.000000, 1.000000, 2, 0.000062, 8359.839120, 8359.839120
Z3, 3, 1, 720, 7080.000000, 0.169305, 41818.020732, 41888.000000, 1.000000, 2, 0.000062, 8363.604146, 8363.604146
Z3, 4, 1, 720, 7080.000000, 0.145758, 48573.663195, 48824.000000, 1.000000, 2, 0.000062, 9714.732639, 9714.732639
Z3, 5, 1, 720, 5664.000000, 0.135052, 41939.401120, 41952.000000, 1.000000, 2, 0.000062, 8387.880224, 8387.880224
Z3, 6, 1, 720, 7080.000000, 0.175110, 40431.728628, 40456.000000, 1.000000, 2, 0.000062, 8086.345726, 8086.345726
