Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018260, 545454.545455, 553328.000000, 1.000000, 2, 0.000060, 545454.545455, 545454.545455
Z2, 0, 1, 720, 8952.000000, 0.023124, 387130.254281, 389216.000000, 1.000000, 2, 0.000060, 193565.127141, 193565.127141
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000060, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.004524, 4194518.125553, 4744000.000000, 1.000000, 2, 0.000060, 838903.625111, 838903.625111
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000060, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000723, 11529737.206086, 8336000.000000, 1.000000, 2, 0.000060, 2305947.441217, 2305947.441217
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000060, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.025564, 276951.963699, 283200.000000, 1.000000, 2, 0.000060, 55390.392740, 55390.392740
Z3, 1, 1, 720, 7080.000000, 0.001414, 5007072.135785, 7080000.000000, 1.000000, 2, 0.000060, 1001414.427157, 1001414.427157
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000060, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000060, 2028653.295129, 2028653.295129
Z3, 4, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000060, 2025751.072961, 2025751.072961
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000060, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000060, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000060, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000060, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000945, 17896296.296296, 16912000.000000, 1.000000, 2, 0.000060, 3579259.259259, 3579259.259259
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000060, 2832085.561497, 2832085.561497
