Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171191, 58180.628655, 58240.000000, 1.000000, 2, 0.000061, 58180.628655, 58180.628655
Z2, 0, 1, 720, 8952.000000, 0.171963, 52057.710089, 52344.000000, 1.000000, 2, 0.000061, 26028.855044, 26028.855044
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000061, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051109, 371284.900898, 372072.000000, 1.000000, 2, 0.000061, 74256.980180, 74256.980180
Z2, 4, 1, 720, 8720.000000, 0.050853, 171474.642597, 174400.000000, 1.000000, 2, 0.000061, 34294.928519, 34294.928519
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000061, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000061, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.171968, 41170.450316, 41400.000000, 1.000000, 2, 0.000061, 8234.090063, 8234.090063
Z3, 1, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000061, 22258.026486, 22258.026486
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000061, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000061, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050968, 340291.947889, 346880.000000, 1.000000, 2, 0.000061, 68058.389578, 68058.389578
Z3, 12, 1, 720, 16912.000000, 0.050970, 331803.021385, 338240.000000, 1.000000, 2, 0.000061, 66360.604277, 66360.604277
Z3, 13, 1, 720, 13240.000000, 0.050966, 259781.030491, 264800.000000, 1.000000, 2, 0.000061, 51956.206098, 51956.206098
Z3, 14, 1, 720, 28328.000000, 0.051083, 554548.479925, 555448.000000, 1.000000, 2, 0.000061, 110909.695985, 110909.695985
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000061, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000061, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000061, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000061, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.050991, 308760.369477, 314880.000000, 1.000000, 2, 0.000061, 61752.073895, 61752.073895
Z3, 20, 1, 720, 16024.000000, 0.050905, 314782.437874, 320480.000000, 1.000000, 2, 0.000061, 62956.487575, 62956.487575
Z3, 21, 1, 720, 11576.000000, 0.050984, 227051.624039, 231520.000000, 1.000000, 2, 0.000061, 45410.324808, 45410.324808
Z3, 22, 1, 720, 10816.000000, 0.050900, 212495.088409, 216320.000000, 1.000000, 2, 0.000061, 42499.017682, 42499.017682
Z3, 23, 1, 720, 13224.000000, 0.050904, 259783.121169, 264480.000000, 1.000000, 2, 0.000061, 51956.624234, 51956.624234
Z3, 24, 1, 720, 17528.000000, 0.051000, 343686.274510, 343680.000000, 1.000000, 2, 0.000061, 68737.254902, 68737.254902
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000061, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050837, 216849.932136, 220480.000000, 1.000000, 2, 0.000061, 43369.986427, 43369.986427
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000061, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051028, 481147.605236, 481408.000000, 1.000000, 2, 0.000061, 96229.521047, 96229.521047
Z3, 29, 1, 720, 10824.000000, 0.051020, 212152.097217, 212232.000000, 1.000000, 2, 0.000061, 42430.419443, 42430.419443
Z3, 30, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000061, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 34, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000061, 25029.933068, 25029.933068
Z3, 36, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z1, 0, 2, 720, 18392.000000, 0.170780, 107694.109380, 108184.000000, 1.000000, 2, 2.814914, 46576.126518, 46576.126518
Z2, 0, 2, 720, 7080.000000, 0.173019, 40920.361348, 40920.000000, 1.000000, 2, 2.814914, 33221.376911, 33221.376911
Z2, 1, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.814914, 74639.249816, 74639.249816
Z2, 2, 2, 720, 15344.000000, 0.050971, 301033.921249, 306880.000000, 1.000000, 2, 2.814914, 85244.088891, 85244.088891
Z2, 3, 2, 720, 9160.000000, 0.051010, 179572.632817, 179600.000000, 1.000000, 2, 2.814914, 60951.831205, 60951.831205
Z2, 4, 2, 720, 8048.000000, 0.050808, 158400.251929, 160960.000000, 1.000000, 2, 2.814914, 56717.355027, 56717.355027
Z2, 5, 2, 720, 9320.000000, 0.051130, 182280.461569, 182744.000000, 1.000000, 2, 2.814914, 61493.396955, 61493.396955
Z2, 6, 2, 720, 6376.000000, 0.051206, 124516.658204, 125016.000000, 1.000000, 2, 2.814914, 49940.636282, 49940.636282
Z2, 7, 2, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 2.814914, 52066.351427, 52066.351427
Z3, 0, 2, 720, 6624.000000, 0.173318, 38218.765506, 38288.000000, 1.000000, 2, 2.814914, 32681.057743, 32681.057743
Z3, 1, 2, 720, 5424.000000, 0.050767, 106841.058168, 108480.000000, 1.000000, 2, 2.814914, 46405.516275, 46405.516275
Z3, 2, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.814914, 52831.439608, 52831.439608
Z3, 3, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.814914, 52835.259058, 52835.259058
Z3, 4, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 2.814914, 47291.832951, 47291.832951
Z3, 5, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.814914, 52856.558080, 52856.558080
Z3, 6, 2, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 2.814914, 52909.125758, 52909.125758
Z3, 7, 2, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 2.814914, 47323.356186, 47323.356186
Z3, 8, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 2.814914, 52881.721993, 52881.721993
Z3, 9, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.814914, 52856.558080, 52856.558080
Z3, 10, 2, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 2.814914, 47311.086544, 47311.086544
Z3, 11, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.814914, 52868.040308, 52868.040308
Z3, 12, 2, 720, 17112.000000, 0.050959, 335799.368119, 342240.000000, 1.000000, 2, 2.814914, 92197.178265, 92197.178265
Z3, 13, 2, 720, 15320.000000, 0.050806, 301539.188285, 306400.000000, 1.000000, 2, 2.814914, 85345.142298, 85345.142298
Z3, 14, 2, 720, 10704.000000, 0.050936, 210146.065651, 214080.000000, 1.000000, 2, 2.814914, 67066.517772, 67066.517772
Z3, 15, 2, 720, 18776.000000, 0.050815, 369497.195710, 375520.000000, 1.000000, 2, 2.814914, 98936.743783, 98936.743783
Z3, 16, 2, 720, 21848.000000, 0.050930, 428980.954251, 436960.000000, 1.000000, 2, 2.814914, 110833.495492, 110833.495492
Z3, 17, 2, 720, 12752.000000, 0.050834, 250855.726482, 255040.000000, 1.000000, 2, 2.814914, 75208.449938, 75208.449938
Z3, 18, 2, 720, 21856.000000, 0.050894, 429441.584470, 437120.000000, 1.000000, 2, 2.814914, 110925.621535, 110925.621535
Z3, 19, 2, 720, 16880.000000, 0.050941, 331363.734516, 337600.000000, 1.000000, 2, 2.814914, 91310.051545, 91310.051545
